,flowTime,frequency
0,0.0,0.0
1,0.5,0.003031716417910448
2,1.0,0.008628731343283583
3,1.5,0.024661847014925374
4,2.0,0.02740205223880597
5,2.5,0.037430037313432835
6,3.0,0.052413712686567165
7,3.5,0.061159048507462684
8,4.0,0.06436567164179105
9,4.5,0.07952425373134328
10,5.0,0.10185401119402986
11,5.5,0.0947411380597015
12,6.0,0.07917444029850747
13,6.5,0.06623134328358209
14,7.0,0.05579524253731343
15,7.5,0.04617537313432836
16,8.0,0.04121968283582089
17,8.5,0.032124533582089554
18,9.0,0.026352611940298507
19,9.5,0.01976445895522388
20,10.0,0.016849347014925374
21,10.5,0.01166044776119403
22,11.0,0.009853078358208955
23,11.5,0.006937966417910448
24,12.0,0.005305503731343283
25,12.5,0.004955690298507463
26,13.0,0.00408115671641791
27,13.5,0.002798507462686567
28,14.0,0.0021571828358208957
29,14.5,0.002040578358208955
30,15.0,0.0013409514925373134
31,15.5,0.0014575559701492538
32,16.0,0.0014575559701492538
33,16.5,0.0012243470149253732
34,17.0,0.0005247201492537313
35,17.5,0.0012826492537313433
36,18.0,0.0006996268656716418
37,18.5,0.0005247201492537313
38,19.0,0.0006413246268656716
39,19.5,0.0005830223880597014
40,20.0,0.0004664179104477612
41,20.5,0.0005830223880597014
42,21.0,0.0002332089552238806
43,21.5,0.00017490671641791044
44,22.0,5.830223880597015e-05
45,22.5,5.830223880597015e-05
46,23.0,0.0
47,23.5,0.0
