,flowTime,frequency
0,0.0,0.0
1,0.5,0.009126814688300598
2,1.0,0.026739965841161402
3,1.5,0.10151579846285226
4,2.0,0.13786293766011956
5,2.5,0.11154995730145174
6,3.0,0.10445132365499574
7,3.5,0.0801665243381725
8,4.0,0.06821093082835183
9,4.5,0.06698334756618275
10,5.0,0.05967122117847993
11,5.5,0.04904995730145175
12,6.0,0.03693424423569599
13,6.5,0.02604611443210931
14,7.0,0.02220324508966695
15,7.5,0.01617207514944492
16,8.0,0.015691716481639625
17,8.5,0.01259607173356106
18,9.0,0.009607173356105893
19,9.5,0.007845858240819813
20,10.0,0.005550811272416738
21,10.5,0.005017079419299744
22,11.0,0.004803586678052947
23,11.5,0.0037894961571306577
24,12.0,0.0028821520068317676
25,12.5,0.0025619128949615714
26,13.0,0.001974807856532878
27,13.5,0.0020815542271562766
28,14.0,0.0015478223740392827
29,14.5,0.0010140905209222886
30,15.0,0.001334329632792485
31,15.5,0.0009607173356105893
32,16.0,0.00048035866780529464
33,16.5,0.0006404782237403928
34,17.0,0.0004269854824935952
35,17.5,0.0004269854824935952
36,18.0,0.0004269854824935952
37,18.5,0.0002134927412467976
38,19.0,0.0002134927412467976
39,19.5,0.000266865926558497
40,20.0,0.0003736122971818958
41,20.5,5.33731853116994e-05
42,21.0,0.0001067463706233988
43,21.5,0.0001601195559350982
44,22.0,0.0002134927412467976
45,22.5,5.33731853116994e-05
46,23.0,0.0
47,23.5,0.0
