,flowTime,frequency
0,0.0,0.0
1,0.5,0.02910824011343942
2,1.0,0.09571451079250039
3,1.5,0.1182842287694974
4,2.0,0.1663778162911612
5,2.5,0.1868599338270049
6,3.0,0.13045533322829683
7,3.5,0.08716716559004253
8,4.0,0.053135339530486846
9,4.5,0.03107767449188593
10,5.0,0.025996533795493933
11,5.5,0.01748857728060501
12,6.0,0.01150149677012762
13,6.5,0.008626122577595714
14,7.0,0.005514416259650229
15,7.5,0.004450921695289113
16,8.0,0.0028359855049629747
17,8.5,0.0024027099417047422
18,9.0,0.0012998266897746968
19,9.5,0.0012210493146368362
20,10.0,0.0022057665038600913
21,10.5,0.0012604380022057666
22,11.0,0.001339215377343627
23,11.5,0.0016543248778950685
24,12.0,0.001339215377343627
25,12.5,0.001575547502757208
26,13.0,0.001339215377343627
27,13.5,0.0012210493146368362
28,14.0,0.0008665511265164644
29,14.5,0.0007483850638096739
30,15.0,0.0008271624389475342
31,15.5,0.0007483850638096739
32,16.0,0.0005120529383960926
33,16.5,0.0006696076886718135
34,17.0,0.0006696076886718135
35,17.5,0.000590830313533953
36,18.0,0.00035449818812037184
37,18.5,0.00015755475027572083
38,19.0,0.00023633212541358123
39,19.5,0.00031510950055144165
40,20.0,7.877737513786041e-05
41,20.5,0.00011816606270679061
42,21.0,0.000196943437844651
43,21.5,7.877737513786041e-05
44,22.0,0.0002757208129825114
45,22.5,0.00011816606270679061
46,23.0,7.877737513786041e-05
47,23.5,7.877737513786041e-05
48,24.0,0.00011816606270679061
49,24.5,0.000196943437844651
50,25.0,3.938868756893021e-05
51,25.5,0.000196943437844651
52,26.0,3.938868756893021e-05
53,26.5,7.877737513786041e-05
54,27.0,7.877737513786041e-05
55,27.5,3.938868756893021e-05
56,28.0,3.938868756893021e-05
57,28.5,0.0
