,flowTime,frequency
0,0.0,0.0
1,0.5,0.002564586083349048
2,1.0,0.017461814067508956
3,1.5,0.015576089006222893
4,2.0,0.04299453139732227
5,2.5,0.0510277201584009
6,3.0,0.05540260230058457
7,3.5,0.06026777295870262
8,4.0,0.05532717329813313
9,4.5,0.05336601923439563
10,5.0,0.0518951536865925
11,5.5,0.04503111446351122
12,6.0,0.03948708278333019
13,6.5,0.034282481614180654
14,7.0,0.029266452951159722
15,7.5,0.023458419762398642
16,8.0,0.024740712804073167
17,8.5,0.023496134263624364
18,9.0,0.022741844239109937
19,9.5,0.02194983971336979
20,10.0,0.01848010560060343
21,10.5,0.020365830661889496
22,11.0,0.017876673580991893
23,11.5,0.01640580803318876
24,12.0,0.015010371487837073
25,12.5,0.01584009051480294
26,13.0,0.014256081463322648
27,13.5,0.014746369979257025
28,14.0,0.013388647935131058
29,14.5,0.014897227984159909
30,15.0,0.01289835941919668
31,15.5,0.013124646426551008
32,16.0,0.012521214406939467
33,16.5,0.011729209881199321
34,17.0,0.010597774844427683
35,17.5,0.010032057326041862
36,18.0,0.009504054308881765
37,18.5,0.009126909296624552
38,19.0,0.009126909296624552
39,19.5,0.007052611729209881
40,20.0,0.00614746369979257
41,20.5,0.005166886667923817
42,21.0,0.004299453139732227
43,21.5,0.003092589100509146
44,22.0,0.003997737129926457
45,22.5,0.003243447105412031
46,23.0,0.003884593626249293
47,23.5,0.0023760135772204413
48,24.0,0.0022628700735432775
49,24.5,0.002074297567414671
50,25.0,0.0020365830661889495
51,25.5,0.0025268715821233265
52,26.0,0.001282293041674524
53,26.5,0.001433151046577409
54,27.0,0.0013200075429002452
55,27.5,0.001433151046577409
56,28.0,0.0010937205355459174
57,28.5,0.00116914953799736
58,29.0,0.0013577220441259663
59,29.5,0.0009805770318687536
60,30.0,0.0012445785404488026
61,30.5,0.0006788610220629832
62,31.0,0.0004902885159343768
63,31.5,0.0008297190269658684
64,32.0,0.0007920045257401471
65,32.5,0.0005657175183858194
66,33.0,0.00026400150858004904
67,33.5,0.0003394305110314916
68,34.0,0.0005280030171600981
69,34.5,0.00015085800490288517
70,35.0,0.0003771450122572129
71,35.5,0.0004148595134829342
72,36.0,0.0003771450122572129
73,36.5,0.0006034320196115407
74,37.0,0.00018857250612860644
75,37.5,0.00022628700735432774
76,38.0,0.00030171600980577034
77,38.5,0.00022628700735432774
78,39.0,0.00018857250612860644
79,39.5,0.00018857250612860644
80,40.0,0.00026400150858004904
81,40.5,3.771450122572129e-05
82,41.0,0.00018857250612860644
83,41.5,7.542900245144259e-05
84,42.0,0.00011314350367716387
85,42.5,0.00011314350367716387
86,43.0,3.771450122572129e-05
87,43.5,0.00015085800490288517
88,44.0,3.771450122572129e-05
89,44.5,0.00011314350367716387
90,45.0,0.00011314350367716387
91,45.5,0.00018857250612860644
92,46.0,0.00011314350367716387
93,46.5,7.542900245144259e-05
94,47.0,7.542900245144259e-05
95,47.5,3.771450122572129e-05
96,48.0,7.542900245144259e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,7.542900245144259e-05
100,50.0,3.771450122572129e-05
101,50.5,0.00011314350367716387
102,51.0,3.771450122572129e-05
103,51.5,3.771450122572129e-05
104,52.0,3.771450122572129e-05
105,52.5,7.542900245144259e-05
106,53.0,0.0
107,53.5,0.0
108,54.0,7.542900245144259e-05
109,54.5,7.542900245144259e-05
110,55.0,3.771450122572129e-05
111,55.5,3.771450122572129e-05
112,56.0,7.542900245144259e-05
113,56.5,0.0
