,flowTime,frequency
0,0.0,0.0
1,0.5,0.00025104182356780637
2,1.0,0.0035145855299492895
3,1.5,0.009087714013154592
4,2.0,0.021388763367977105
5,2.5,0.0313802279459758
6,3.0,0.041020233970979564
7,3.5,0.04945523924285786
8,4.0,0.04900336396043581
9,4.5,0.044986694783350906
10,5.0,0.045689611889340766
11,5.5,0.042275443088818594
12,6.0,0.0413716925239745
13,6.5,0.048049405030878144
14,7.0,0.05040919817241552
15,7.5,0.05066023999598333
16,8.0,0.04398252748907968
17,8.5,0.041070442335693125
18,9.0,0.0329366872520962
19,9.5,0.028568559522016368
20,10.0,0.027212933674750212
21,10.5,0.025053973992067078
22,11.0,0.022945222674097505
23,11.5,0.0220414721092534
24,12.0,0.020535221167846562
25,12.5,0.018275844755736306
26,13.0,0.017020635637897272
27,13.5,0.015916051614198925
28,14.0,0.015062509414068384
29,14.5,0.012351257719536074
30,15.0,0.012401466084249637
31,15.5,0.01255209117839032
32,16.0,0.00943917256614952
33,16.5,0.01174875734297334
34,17.0,0.00938896420143596
35,17.5,0.008384796907164734
36,18.0,0.006928754330471456
37,18.5,0.006476879048049405
38,19.0,0.00471958628307476
39,19.5,0.005020836471356128
40,20.0,0.004267711000652708
41,20.5,0.004217502635939147
42,21.0,0.002661043329818748
43,21.5,0.0029622935181001153
44,22.0,0.0023095847768238188
45,22.5,0.0029622935181001153
46,23.0,0.00195812622382889
47,23.5,0.0016066676708339609
48,24.0,0.0021087513179695737
49,24.5,0.0014560425766932772
50,25.0,0.0011547923884119094
51,25.5,0.0013054174825525933
52,26.0,0.0009539589295576643
53,26.5,0.0011547923884119094
54,27.0,0.0008535422001305418
55,27.5,0.0005522920118491741
56,28.0,0.001255209117839032
57,28.5,0.0006527087412762966
58,29.0,0.0009037505648441031
59,29.5,0.0003012501882813677
60,30.0,0.0006025003765627354
61,30.5,0.0004016669177084902
62,31.0,0.0004016669177084902
63,31.5,0.00045187528242205153
64,32.0,0.00035145855299492895
65,32.5,0.00045187528242205153
66,33.0,0.0003012501882813677
67,33.5,0.0004016669177084902
68,34.0,0.0005020836471356127
69,34.5,0.00015062509414068384
70,35.0,0.0005522920118491741
71,35.5,0.00015062509414068384
72,36.0,0.00025104182356780637
73,36.5,0.00015062509414068384
74,37.0,0.00010041672942712255
75,37.5,0.0002008334588542451
76,38.0,0.00015062509414068384
77,38.5,5.020836471356128e-05
78,39.0,0.0002008334588542451
79,39.5,0.0
