,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012939799125023107
2,1.0,0.007270934746441555
3,1.5,0.013001417216094645
4,2.0,0.013340316716988107
5,2.5,0.01981021627949966
6,3.0,0.02945344753219545
7,3.5,0.03234949781255777
8,4.0,0.03490664859202662
9,4.5,0.03404399531702508
10,5.0,0.031086326945591224
11,5.5,0.028529176166122373
12,6.0,0.024185100745578902
13,6.5,0.019224844414320045
14,7.0,0.018393000184854274
15,7.5,0.020672869554501202
16,8.0,0.023137593197362746
17,8.5,0.023599728880399285
18,9.0,0.026988723889333908
19,9.5,0.03145603549202046
20,10.0,0.03438289481791854
21,10.5,0.033366196315238156
22,11.0,0.034259658635775465
23,11.5,0.03348943249738123
24,12.0,0.029607492759874298
25,12.5,0.02735843243576314
26,13.0,0.025016944975044673
27,13.5,0.02387701029022121
28,14.0,0.023599728880399285
29,14.5,0.021443095692895434
30,15.0,0.01984102532503543
31,15.5,0.01682173886253004
32,16.0,0.016267176042886192
33,16.5,0.015835849405385422
34,17.0,0.012693326760736952
35,17.5,0.012077145850021566
36,18.0,0.01056750261876887
37,18.5,0.010752356891983486
38,19.0,0.010444266436625793
39,19.5,0.00970484934376733
40,20.0,0.00927352270626656
41,20.5,0.009489186025016945
42,21.0,0.009335140797338099
43,21.5,0.009889703616981946
44,22.0,0.010012939799125023
45,22.5,0.00927352270626656
46,23.0,0.007825497566085403
47,23.5,0.008564914658943866
48,24.0,0.006747180972333477
49,24.5,0.00616180910715386
50,25.0,0.006254236243761168
51,25.5,0.005268346786616551
52,26.0,0.005422392014295397
53,26.5,0.004128412101793087
54,27.0,0.004282457329471933
55,27.5,0.0028036231437550065
56,28.0,0.003265758826791546
57,28.5,0.002557150779468852
58,29.0,0.0021874422330396205
59,29.5,0.0020950150964323126
60,30.0,0.0018177336866103887
61,30.5,0.00132478895803808
62,31.0,0.0015712613223242344
63,31.5,0.0014788341857169265
64,32.0,0.0016020703678600037
65,32.5,0.00132478895803808
66,33.0,0.0008934623205373097
67,33.5,0.0011399346848234642
68,34.0,0.000924271366073079
69,34.5,0.0004929447285723089
70,35.0,0.000616180910715386
71,35.5,0.0006469899562511553
72,36.0,0.0006777990017869246
73,36.5,0.000308090455357693
74,37.0,0.0004621356830365395
75,37.5,0.0004929447285723089
76,38.0,0.000308090455357693
77,38.5,0.00027728140982192373
78,39.0,0.0003388995008934623
79,39.5,0.0005237537741080782
80,40.0,0.0001848542732146158
81,40.5,0.00027728140982192373
82,41.0,0.000308090455357693
83,41.5,3.0809045535769304e-05
84,42.0,0.0002156633187503851
85,42.5,0.000308090455357693
86,43.0,0.00024647236428615443
87,43.5,0.0001540452276788465
88,44.0,9.24271366073079e-05
89,44.5,0.00012323618214307722
90,45.0,0.0001540452276788465
91,45.5,9.24271366073079e-05
92,46.0,0.00012323618214307722
93,46.5,9.24271366073079e-05
94,47.0,0.00024647236428615443
95,47.5,9.24271366073079e-05
96,48.0,3.0809045535769304e-05
97,48.5,0.0001540452276788465
98,49.0,0.0
99,49.5,6.161809107153861e-05
100,50.0,3.0809045535769304e-05
101,50.5,9.24271366073079e-05
102,51.0,0.00012323618214307722
103,51.5,3.0809045535769304e-05
104,52.0,6.161809107153861e-05
105,52.5,6.161809107153861e-05
106,53.0,3.0809045535769304e-05
107,53.5,6.161809107153861e-05
108,54.0,9.24271366073079e-05
109,54.5,9.24271366073079e-05
110,55.0,3.0809045535769304e-05
111,55.5,3.0809045535769304e-05
112,56.0,3.0809045535769304e-05
113,56.5,3.0809045535769304e-05
114,57.0,0.0
115,57.5,0.0
