,flowTime,frequency
0,0.0,0.0
1,0.5,0.0023766410140334993
2,1.0,0.01923947487550928
3,1.5,0.023879583521955634
4,2.0,0.027557718424626527
5,2.5,0.027274784970574922
6,3.0,0.02291760977818017
7,3.5,0.02201222272521503
8,4.0,0.019861928474422814
9,4.5,0.020371208691715707
10,5.0,0.018164327750113174
11,5.5,0.020540968764146673
12,6.0,0.022974196468990495
13,6.5,0.02359665006790403
14,7.0,0.02359665006790403
15,7.5,0.02529425079221367
16,8.0,0.027557718424626527
17,8.5,0.028293345405160705
18,9.0,0.030330466274332276
19,9.5,0.029934359438660026
20,10.0,0.030217292892711634
21,10.5,0.03282028066998642
22,11.0,0.03236758714350385
23,11.5,0.030556813037573564
24,12.0,0.030160706201901314
25,12.5,0.03004753282028067
26,13.0,0.02767089180624717
27,13.5,0.026029877772747848
28,14.0,0.025067904028972385
29,14.5,0.02122000905387053
30,15.0,0.01957899502037121
31,15.5,0.023313716613852422
32,16.0,0.018730194658216386
33,16.5,0.016183793571751925
34,17.0,0.014882299683114532
35,17.5,0.013807152557718425
36,18.0,0.012901765504753282
37,18.5,0.012166138524219104
38,19.0,0.012052965142598461
39,19.5,0.010751471253961068
40,20.0,0.010525124490719783
41,20.5,0.009336803983703033
42,21.0,0.007752376641014034
43,21.5,0.00877093707559982
44,22.0,0.007752376641014034
45,22.5,0.006054775916704391
46,23.0,0.005375735626980534
47,23.5,0.0055454956994114984
48,24.0,0.0047532820280669985
49,24.5,0.004640108646446356
50,25.0,0.0030556813037573563
51,25.5,0.0039044816659121774
52,26.0,0.0033952014486192846
53,26.5,0.003847894975101856
54,27.0,0.002999094612947035
55,27.5,0.002885921231326392
56,28.0,0.002489814395654142
57,28.5,0.0019805341783612493
58,29.0,0.0019805341783612493
59,29.5,0.0019805341783612493
60,30.0,0.0010185604345857855
61,30.5,0.001923947487550928
62,31.0,0.0016976007243096423
63,31.5,0.001358080579447714
64,32.0,0.001244907197827071
65,32.5,0.0014712539610683567
66,33.0,0.001641014033499321
67,33.5,0.0009053870529651426
68,34.0,0.001358080579447714
69,34.5,0.001244907197827071
70,35.0,0.0010751471253961067
71,35.5,0.0008488003621548211
72,36.0,0.0007356269805341783
73,36.5,0.000679040289723857
74,37.0,0.000679040289723857
75,37.5,0.0005092802172928927
76,38.0,0.00028293345405160705
77,38.5,0.0004526935264825713
78,39.0,0.0006224535989135355
79,39.5,0.0005092802172928927
80,40.0,0.0006224535989135355
81,40.5,0.00022634676324128565
82,41.0,0.0004526935264825713
83,41.5,0.00016976007243096425
84,42.0,0.00016976007243096425
85,42.5,5.658669081032141e-05
86,43.0,5.658669081032141e-05
87,43.5,0.00016976007243096425
88,44.0,0.0005092802172928927
89,44.5,0.00028293345405160705
90,45.0,0.0
91,45.5,5.658669081032141e-05
92,46.0,0.00016976007243096425
93,46.5,0.00028293345405160705
94,47.0,0.00011317338162064282
95,47.5,0.0
96,48.0,0.00011317338162064282
97,48.5,0.00011317338162064282
98,49.0,5.658669081032141e-05
99,49.5,0.00022634676324128565
100,50.0,0.0
101,50.5,5.658669081032141e-05
102,51.0,0.0
103,51.5,0.0
104,52.0,0.00011317338162064282
105,52.5,0.00011317338162064282
106,53.0,5.658669081032141e-05
107,53.5,0.00011317338162064282
108,54.0,0.0
109,54.5,5.658669081032141e-05
110,55.0,0.0
111,55.5,0.0
112,56.0,5.658669081032141e-05
113,56.5,0.0
