,flowTime,frequency
0,0.0,0.0
1,0.5,0.0019192913385826771
2,1.0,0.012746062992125985
3,1.5,0.02736220472440945
4,2.0,0.04749015748031496
5,2.5,0.06235236220472441
6,3.0,0.06269685039370079
7,3.5,0.05625
8,4.0,0.05644685039370079
9,4.5,0.05211614173228347
10,5.0,0.045275590551181105
11,5.5,0.03927165354330708
12,6.0,0.029232283464566928
13,6.5,0.026328740157480313
14,7.0,0.023474409448818897
15,7.5,0.02155511811023622
16,8.0,0.020177165354330708
17,8.5,0.01673228346456693
18,9.0,0.015994094488188976
19,9.5,0.01530511811023622
20,10.0,0.01811023622047244
21,10.5,0.013927165354330709
22,11.0,0.01594488188976378
23,11.5,0.012204724409448819
24,12.0,0.013090551181102363
25,12.5,0.014124015748031496
26,13.0,0.013976377952755905
27,13.5,0.0125
28,14.0,0.013041338582677165
29,14.5,0.012204724409448819
30,15.0,0.011269685039370078
31,15.5,0.012007874015748031
32,16.0,0.010826771653543307
33,16.5,0.010925196850393702
34,17.0,0.010236220472440945
35,17.5,0.011368110236220473
36,18.0,0.009694881889763779
37,18.5,0.00826771653543307
38,19.0,0.009251968503937008
39,19.5,0.009301181102362204
40,20.0,0.007431102362204725
41,20.5,0.007234251968503937
42,21.0,0.007726377952755906
43,21.5,0.006594488188976378
44,22.0,0.0058562992125984255
45,22.5,0.006102362204724409
46,23.0,0.004724409448818898
47,23.5,0.004675196850393701
48,24.0,0.00531496062992126
49,24.5,0.003986220472440945
50,25.0,0.004232283464566929
51,25.5,0.0033464566929133858
52,26.0,0.00437992125984252
53,26.5,0.0034448818897637795
54,27.0,0.0031496062992125984
55,27.5,0.0033956692913385826
56,28.0,0.003543307086614173
57,28.5,0.001968503937007874
58,29.0,0.002017716535433071
59,29.5,0.0018208661417322834
60,30.0,0.00265748031496063
61,30.5,0.0030511811023622047
62,31.0,0.0016732283464566929
63,31.5,0.002263779527559055
64,32.0,0.0019192913385826771
65,32.5,0.001624015748031496
66,33.0,0.001279527559055118
67,33.5,0.001279527559055118
68,34.0,0.0010826771653543307
69,34.5,0.0008858267716535433
70,35.0,0.0015255905511811023
71,35.5,0.00044291338582677165
72,36.0,0.0007381889763779527
73,36.5,0.0007874015748031496
74,37.0,0.000639763779527559
75,37.5,0.000984251968503937
76,38.0,0.000639763779527559
77,38.5,0.0008366141732283464
78,39.0,0.000984251968503937
79,39.5,0.0005905511811023622
80,40.0,0.0010826771653543307
81,40.5,0.00024606299212598425
82,41.0,0.0004921259842519685
83,41.5,0.0002952755905511811
84,42.0,0.00044291338582677165
85,42.5,0.000639763779527559
86,43.0,0.0005413385826771653
87,43.5,0.0003937007874015748
88,44.0,0.00044291338582677165
89,44.5,0.00034448818897637795
90,45.0,0.0003937007874015748
91,45.5,0.00044291338582677165
92,46.0,0.00044291338582677165
93,46.5,0.0001968503937007874
94,47.0,0.0003937007874015748
95,47.5,9.84251968503937e-05
96,48.0,9.84251968503937e-05
97,48.5,0.0003937007874015748
98,49.0,0.0001968503937007874
99,49.5,0.0002952755905511811
100,50.0,4.921259842519685e-05
101,50.5,4.921259842519685e-05
102,51.0,0.00014763779527559055
103,51.5,0.0
104,52.0,4.921259842519685e-05
105,52.5,0.0
