,flowTime,frequency
0,0.0,0.0
1,0.5,0.002701242571582928
2,1.0,0.035270510148954236
3,1.5,0.040209925136991585
4,2.0,0.07632939723701473
5,2.5,0.11329783128810682
6,3.0,0.12271359110905303
7,3.5,0.13259242108512773
8,4.0,0.10148954233233001
9,4.5,0.08304391448637802
10,5.0,0.05958169329320059
11,5.5,0.04893107972524504
12,6.0,0.038512001234853745
13,6.5,0.0273983175117697
14,7.0,0.022227367446168093
15,7.5,0.01643899050706182
16,8.0,0.01389210465385506
17,8.5,0.011653932237400633
18,9.0,0.01072779192714363
19,9.5,0.0067916956085513625
20,10.0,0.0057111985799181905
21,10.5,0.004399166473720769
22,11.0,0.0037817396002160996
23,11.5,0.0028555992899590953
24,12.0,0.003627382881839932
25,12.5,0.003009956008335263
26,13.0,0.0030871343675233465
27,13.5,0.0018522806205140078
28,14.0,0.0013120321061974223
29,14.5,0.0010804970286331713
30,15.0,0.0008489619510689203
31,15.5,0.0012348537470093387
32,16.0,0.0006174268735046693
33,16.5,0.0003858917959404183
34,17.0,0.00046307015512850195
35,17.5,0.0005402485143165856
36,18.0,0.00030871343675233467
37,18.5,0.00015435671837616733
38,19.0,0.00023153507756425097
39,19.5,0.00015435671837616733
40,20.0,7.717835918808367e-05
41,20.5,7.717835918808367e-05
42,21.0,7.717835918808367e-05
43,21.5,0.00015435671837616733
44,22.0,0.00015435671837616733
45,22.5,0.0
