,flowTime,frequency
0,0.0,0.0
1,0.5,0.09198655581107376
2,1.0,0.08473376967981602
3,1.5,0.14894746152485405
4,2.0,0.14700159207500443
5,2.5,0.09870865027419069
6,3.0,0.13621086148947462
7,3.5,0.11816734477268707
8,4.0,0.057668494604634704
9,4.5,0.028834247302317352
10,5.0,0.015213161153369893
11,5.5,0.009552450026534584
12,6.0,0.007429683353971343
13,6.5,0.006545197240403326
14,7.0,0.006014505572262516
15,7.5,0.006191402794976119
16,8.0,0.005483813904121705
17,8.5,0.0038917388996992748
18,9.0,0.0021227666725632407
19,9.5,0.0015920750044224306
20,10.0,0.003007252786131258
21,10.5,0.0021227666725632407
22,11.0,0.0033610472315584645
23,11.5,0.0024765611179904477
24,12.0,0.0017689722271360339
25,12.5,0.0007075888908544136
26,13.0,0.0024765611179904477
27,13.5,0.0007075888908544136
28,14.0,0.0007075888908544136
29,14.5,0.0005306916681408102
30,15.0,0.0008844861135680169
31,15.5,0.0010613833362816203
32,16.0,0.0003537944454272068
33,16.5,0.0
34,17.0,0.0005306916681408102
35,17.5,0.0007075888908544136
36,18.0,0.0003537944454272068
37,18.5,0.0003537944454272068
38,19.0,0.0005306916681408102
39,19.5,0.0
40,20.0,0.0001768972227136034
41,20.5,0.0001768972227136034
42,21.0,0.0
43,21.5,0.0
44,22.0,0.0001768972227136034
45,22.5,0.0
46,23.0,0.0
47,23.5,0.0
48,24.0,0.0
49,24.5,0.0001768972227136034
50,25.0,0.0
51,25.5,0.0001768972227136034
52,26.0,0.0
53,26.5,0.0
54,27.0,0.0001768972227136034
55,27.5,0.0
