,flowTime,frequency
0,0.0,0.0
1,0.5,0.13499841922225736
2,1.0,0.09136895352513437
3,1.5,0.1125513752766361
4,2.0,0.07819580566972284
5,2.5,0.1015913162609337
6,3.0,0.11012751607124038
7,3.5,0.07914427231531247
8,4.0,0.04626409526820529
9,4.5,0.03382864369269681
10,5.0,0.030877858573084626
11,5.5,0.03425018442406998
12,6.0,0.03625250289809253
13,6.5,0.026557066076509643
14,7.0,0.020023184740225523
15,7.5,0.018020866266202973
16,8.0,0.012435451575508483
17,8.5,0.00706080725050058
18,9.0,0.005374644325007904
19,9.5,0.003583096216671936
20,10.0,0.0016861629254926757
21,10.5,0.00284539993676889
22,11.0,0.0014753925598060913
23,11.5,0.001264622194119507
24,12.0,0.0009484666455896301
25,12.5,0.0020023184740225524
26,13.0,0.0011592370112762146
27,13.5,0.001370007376962799
28,14.0,0.0010538518284329223
29,14.5,0.00042154073137316893
30,15.0,0.00021077036568658446
31,15.5,0.0006323110970597534
32,16.0,0.00042154073137316893
33,16.5,0.0003161555485298767
34,17.0,0.00021077036568658446
35,17.5,0.00021077036568658446
36,18.0,0.0003161555485298767
37,18.5,0.00010538518284329223
38,19.0,0.0
39,19.5,0.00021077036568658446
40,20.0,0.0003161555485298767
41,20.5,0.00010538518284329223
42,21.0,0.00021077036568658446
43,21.5,0.0
