,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008753659935404026
2,1.0,0.002112952398200972
3,1.5,0.008995140209484137
4,2.0,0.024480062784871262
5,2.5,0.03872739895559781
6,3.0,0.04159497721029913
7,3.5,0.04944308611790275
8,4.0,0.061486914787648284
9,4.5,0.07132723595641281
10,5.0,0.06725225633131093
11,5.5,0.05943433245796734
12,6.0,0.05584231338102569
13,6.5,0.05538953786712548
14,7.0,0.0562950888949259
15,7.5,0.05665730930604606
16,8.0,0.0526125147152042
17,8.5,0.041745902381599205
18,9.0,0.033988348576775636
19,9.5,0.02861541247849316
20,10.0,0.023906547133931
21,10.5,0.02025415798846932
22,11.0,0.016450843671707568
23,11.5,0.014519001479066679
24,12.0,0.011319387847505207
25,12.5,0.010383651785444776
26,13.0,0.009327175586344291
27,13.5,0.007636813667783513
28,14.0,0.0058257116121826795
29,14.5,0.006731262639983096
30,15.0,0.005584231338102569
31,15.5,0.005010715687162305
32,16.0,0.0041051646593618886
33,16.5,0.0035316490084216245
34,17.0,0.0037731292825017356
35,17.5,0.004135349693621902
36,18.0,0.003441093905641583
37,18.5,0.00256572791210118
38,19.0,0.0033505388028615413
39,19.5,0.00256572791210118
40,20.0,0.002354432672281083
41,20.5,0.002112952398200972
42,21.0,0.0022336925352410275
43,21.5,0.0019922122611609164
44,22.0,0.0014790666787406804
45,22.5,0.0019016571583808748
46,23.0,0.0009961061305804582
47,23.5,0.0012677714389205833
48,24.0,0.0011772163361405414
49,24.5,0.0010262911648404721
50,25.0,0.0007244408222403332
51,25.5,0.0009357360620604304
52,26.0,0.0012074013704005554
53,26.5,0.0007546258565003471
54,27.0,0.0009055510278004166
55,27.5,0.0007546258565003471
56,28.0,0.0007546258565003471
57,28.5,0.0005433306166802499
58,29.0,0.0004527755139002083
59,29.5,0.0005735156509402638
60,30.0,0.0005131455824202361
61,30.5,0.00033203537686015273
62,31.0,0.0004225904796401944
63,31.5,0.0002414802740801111
64,32.0,0.0003924054453801805
65,32.5,0.0003924054453801805
66,33.0,0.0003924054453801805
67,33.5,0.0002112952398200972
68,34.0,9.055510278004166e-05
69,34.5,0.00027166530834012495
70,35.0,0.0002112952398200972
71,35.5,0.00012074013704005555
72,36.0,0.00015092517130006942
73,36.5,0.0002112952398200972
74,37.0,9.055510278004166e-05
75,37.5,3.0185034260013886e-05
76,38.0,3.0185034260013886e-05
77,38.5,0.0
78,39.0,3.0185034260013886e-05
79,39.5,0.0
80,40.0,9.055510278004166e-05
81,40.5,6.037006852002777e-05
82,41.0,3.0185034260013886e-05
83,41.5,0.0
84,42.0,9.055510278004166e-05
85,42.5,3.0185034260013886e-05
86,43.0,9.055510278004166e-05
87,43.5,3.0185034260013886e-05
88,44.0,0.0
89,44.5,0.0
