,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008854128237290637
2,1.0,0.003394082490961411
3,1.5,0.005570722349295359
4,2.0,0.014277281782631152
5,2.5,0.018261639489411938
6,3.0,0.018224747288423226
7,3.5,0.022725595809045967
8,4.0,0.034973806537298015
9,4.5,0.0480336456873017
10,5.0,0.053641260237585774
11,5.5,0.05913819818490371
12,6.0,0.0647827049361765
13,6.5,0.065483656754962
14,7.0,0.06330701689662806
15,7.5,0.06493027374013134
16,8.0,0.059691581199734375
17,8.5,0.05485870287021324
18,9.0,0.04987825573673725
19,9.5,0.04320076735778056
20,10.0,0.036965985390688405
21,10.5,0.030546742418652698
22,11.0,0.027521581937578397
23,11.5,0.023500332029808897
24,12.0,0.02018003394082491
25,12.5,0.016675274846897365
26,13.0,0.014719988194495683
27,13.5,0.012285102929240758
28,14.0,0.009075481443222903
29,14.5,0.008706559433335793
30,15.0,0.007747362207629307
31,15.5,0.006456135173024423
32,16.0,0.004759093927543717
33,16.5,0.004463956319634029
34,17.0,0.00486977053050985
35,17.5,0.0037998967018372317
36,18.0,0.003394082490961411
37,18.5,0.002840699476130746
38,19.0,0.002434885265254925
39,19.5,0.002065963255367815
40,20.0,0.0015125802405371504
41,20.5,0.0015863646425145724
42,21.0,0.0015125802405371504
43,21.5,0.0014019036375710174
44,22.0,0.0009223050247177747
45,22.5,0.0008485206227403527
46,23.0,0.0008116284217516418
47,23.5,0.00047959861285324284
48,24.0,0.00033202980889839885
49,24.5,0.0005164908138419538
50,25.0,0.0005902752158193757
51,25.5,0.00022135320593226593
52,26.0,0.00047959861285324284
53,26.5,0.00029513760790968787
54,27.0,0.00018446100494355495
55,27.5,3.6892200988710984e-05
56,28.0,0.0
57,28.5,0.0
