,flowTime,frequency
0,0.0,0.0
1,0.5,0.003348104382077794
2,1.0,0.005908419497784343
3,1.5,0.005612998522895126
4,2.0,0.009551944854751354
5,2.5,0.01930083702609552
6,3.0,0.0362383062530773
7,3.5,0.0379123584441162
8,4.0,0.040275726243229934
9,4.5,0.04263909404234367
10,5.0,0.04175283111767602
11,5.5,0.0414574101427868
12,6.0,0.04953225012309207
13,6.5,0.04844903988183161
14,7.0,0.05130477597242738
15,7.5,0.05445593303791236
16,8.0,0.051698670605613
17,8.5,0.04224519940915805
18,9.0,0.04254062038404727
19,9.5,0.03692762186115214
20,10.0,0.03348104382077794
21,10.5,0.03466272772033481
22,11.0,0.030920728705071395
23,11.5,0.026390940423436732
24,12.0,0.023535204332840964
25,12.5,0.019202363367799114
26,13.0,0.0206794682422452
27,13.5,0.015755785327424915
28,14.0,0.013687838503200394
29,14.5,0.013293943870014771
30,15.0,0.01171836533727228
31,15.5,0.009354997538158542
32,16.0,0.009945839487936977
33,16.5,0.008567208271787297
34,17.0,0.007287050713934023
35,17.5,0.00827178729689808
36,18.0,0.006006893156080748
37,18.5,0.0054160512063023145
38,19.0,0.005908419497784343
39,19.5,0.0045297882816346625
40,20.0,0.003741999015263417
41,20.5,0.003052683407188577
42,21.0,0.0025603151157065486
43,21.5,0.0022648941408173313
44,22.0,0.001674052191038897
45,22.5,0.0018709995076317085
46,23.0,0.0012801575578532743
47,23.5,0.0012801575578532743
48,24.0,0.0011816838995568684
49,24.5,0.0015755785327424914
50,25.0,0.0008862629246676514
51,25.5,0.0007877892663712457
52,26.0,0.0008862629246676514
53,26.5,0.0011816838995568684
54,27.0,0.00068931560807484
55,27.5,0.00068931560807484
56,28.0,0.0005908419497784342
57,28.5,0.0005908419497784342
58,29.0,0.0005908419497784342
59,29.5,0.0005908419497784342
60,30.0,0.0004923682914820286
61,30.5,0.0002954209748892171
62,31.0,0.0005908419497784342
63,31.5,0.0002954209748892171
64,32.0,0.0002954209748892171
65,32.5,0.00019694731659281143
66,33.0,9.847365829640571e-05
67,33.5,0.0
