,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010039354268733436
2,1.0,0.0030118062806200304
3,1.5,0.003493695285519235
4,2.0,0.011324391615131315
5,2.5,0.021966107139988755
6,3.0,0.04324953818970364
7,3.5,0.06694241426391455
8,4.0,0.07192193398120633
9,4.5,0.07047626696650872
10,5.0,0.06264557063689663
11,5.5,0.051803068026664525
12,6.0,0.04923299333386877
13,6.5,0.04256686209942977
14,7.0,0.04208497309453056
15,7.5,0.038711750060236125
16,8.0,0.03798891655288732
17,8.5,0.03682435145771424
18,9.0,0.03614167536744037
19,9.5,0.030720424062324312
20,10.0,0.03152357240382299
21,10.5,0.028391293871978154
22,11.0,0.02566058951088266
23,11.5,0.022046421974138624
24,12.0,0.019636976949642598
25,12.5,0.019034615693518595
26,13.0,0.01706690225684684
27,13.5,0.014416512729901214
28,14.0,0.01160549353465585
29,14.5,0.010561400690707573
30,15.0,0.009758252349208898
31,15.5,0.007911011163761947
32,16.0,0.007268492490563007
33,16.5,0.005943297727090194
34,17.0,0.005340936470966187
35,17.5,0.00558188097341579
36,18.0,0.0033732230342944343
37,18.5,0.0028913340293952295
38,19.0,0.0036543249538189704
39,19.5,0.0028110191952453616
40,20.0,0.0022889727732712233
41,20.5,0.0020480282708216207
42,21.0,0.001847241185446952
43,21.5,0.0022889727732712233
44,22.0,0.0013251947634728134
45,22.5,0.0014858244317725484
46,23.0,0.001244879929322946
47,23.5,0.001244879929322946
48,24.0,0.000923620592723476
49,24.5,0.0007228335073488074
50,25.0,0.0006826760902738736
51,25.5,0.0003614167536744037
52,26.0,0.00044173158782427114
53,26.5,0.0005220464219741387
54,27.0,0.0007228335073488074
55,27.5,0.0010440928439482773
56,28.0,0.000602361256124006
57,28.5,0.0004818890048992049
58,29.0,0.0005220464219741387
59,29.5,0.0005622038390490724
60,30.0,0.0005622038390490724
61,30.5,0.0004015741707493374
62,31.0,8.031483414986748e-05
63,31.5,8.031483414986748e-05
64,32.0,8.031483414986748e-05
65,32.5,0.00024094450244960245
66,33.0,0.00024094450244960245
67,33.5,0.0003614167536744037
68,34.0,0.0
69,34.5,0.0
