,flowTime,frequency
0,0.0,0.0
1,0.5,0.019752942547488637
2,1.0,0.051043001981121085
3,1.5,0.1415336207901177
4,2.0,0.12708309054888708
5,2.5,0.11898380142174572
6,3.0,0.12813191935671833
7,3.5,0.1135065843141825
8,4.0,0.08279920755156742
9,4.5,0.05920055937536418
10,5.0,0.044050809928912714
11,5.5,0.03099871809812376
12,6.0,0.02120964922503205
13,6.5,0.016897797459503556
14,7.0,0.012352872625568116
15,7.5,0.008681971798158723
16,8.0,0.006059899778580585
17,8.5,0.003787437361612866
18,9.0,0.0032047546905955016
19,9.5,0.002388998951171192
20,10.0,0.0018645845472555647
21,10.5,0.001340170143339937
22,11.0,0.0006409509381191004
23,11.5,0.0005826826710173639
24,12.0,0.0008157557394243095
25,12.5,0.0006992192052208367
26,13.0,0.0002330730684069456
27,13.5,0.0001165365342034728
28,14.0,0.0001165365342034728
29,14.5,0.00040787786971215474
30,15.0,0.0001165365342034728
31,15.5,0.00017480480130520917
32,16.0,0.00034960960261041835
33,16.5,0.0002330730684069456
34,17.0,0.0001165365342034728
35,17.5,0.0001165365342034728
36,18.0,0.0
37,18.5,0.0
38,19.0,0.0001165365342034728
39,19.5,5.82682671017364e-05
40,20.0,5.82682671017364e-05
41,20.5,0.00017480480130520917
42,21.0,0.0
43,21.5,0.0
