,flowTime,frequency
0,0.0,0.0
1,0.5,0.04454188783752596
2,1.0,0.02600200015385799
3,1.5,0.03704131087006693
4,2.0,0.07204400338487577
5,2.5,0.06827448265251174
6,3.0,0.057619816908992996
7,3.5,0.059696899761520116
8,4.0,0.06696668974536503
9,4.5,0.07000538502961766
10,5.0,0.07312100930840834
11,5.5,0.07700592353257943
12,6.0,0.06831294714978076
13,6.5,0.055196553581044694
14,7.0,0.043041772444034156
15,7.5,0.03496422801753981
16,8.0,0.030348488345257326
17,8.5,0.024732671743980306
18,9.0,0.01992460958535272
19,9.5,0.014578044464958842
20,10.0,0.01103931071620894
21,10.5,0.007692899453804139
22,11.0,0.0049619201477036695
23,11.5,0.005231171628586814
24,12.0,0.0037310562350950072
25,12.5,0.003038695284252635
26,13.0,0.001884760366182014
27,13.5,0.0020386183552580967
28,14.0,0.0020386183552580967
29,14.5,0.002654050311562428
30,15.0,0.0013462574044157242
31,15.5,0.0020001538579890762
32,16.0,0.0013847219016847449
33,16.5,0.0012308639126086623
34,17.0,0.0009616124317255174
35,17.5,0.0009616124317255174
36,18.0,0.0011923994153396416
37,18.5,0.00038464497269020693
38,19.0,0.00011539349180706209
39,19.5,0.00023078698361412417
40,20.0,0.00038464497269020693
41,20.5,0.0003461804754211862
42,21.0,0.00038464497269020693
43,21.5,3.8464497269020696e-05
44,22.0,7.692899453804139e-05
45,22.5,3.8464497269020696e-05
46,23.0,0.00011539349180706209
47,23.5,0.00011539349180706209
48,24.0,0.00019232248634510346
49,24.5,0.00011539349180706209
50,25.0,3.8464497269020696e-05
51,25.5,0.00015385798907608278
52,26.0,3.8464497269020696e-05
53,26.5,7.692899453804139e-05
54,27.0,0.0
55,27.5,7.692899453804139e-05
56,28.0,0.0
57,28.5,3.8464497269020696e-05
58,29.0,3.8464497269020696e-05
59,29.5,0.0
60,30.0,3.8464497269020696e-05
61,30.5,3.8464497269020696e-05
62,31.0,0.0
63,31.5,3.8464497269020696e-05
64,32.0,3.8464497269020696e-05
65,32.5,0.0
66,33.0,3.8464497269020696e-05
67,33.5,0.0
