,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006978367062107466
2,1.0,0.003907885554780182
3,1.5,0.007397069085833915
4,2.0,0.017213305419865085
5,2.5,0.02540125610607118
6,3.0,0.03344963945103512
7,3.5,0.05326820190742033
8,4.0,0.058850895557106306
9,4.5,0.06782972784368457
10,5.0,0.05852523842754129
11,5.5,0.05643172830890905
12,6.0,0.067597115608281
13,6.5,0.06717841358455455
14,7.0,0.06261921377064433
15,7.5,0.06448011165387299
16,8.0,0.05471039776692254
17,8.5,0.047313328681088625
18,9.0,0.04093975343103047
19,9.5,0.0311235170969993
20,10.0,0.031030472202837868
21,10.5,0.025168643870667598
22,11.0,0.02079553384508025
23,11.5,0.018283321702721563
24,12.0,0.014282391253779949
25,12.5,0.011723656664340545
26,13.0,0.010141893463596185
27,13.5,0.00851360781577111
28,14.0,0.006978367062107467
29,14.5,0.005675738543847406
30,15.0,0.0056292160967666895
31,15.5,0.003675273319376599
32,16.0,0.003442661083973017
33,16.5,0.0025587345894394044
34,17.0,0.0027913468248429866
35,17.5,0.0016282856478250756
36,18.0,0.001674808094905792
37,18.5,0.0009304489416143289
38,19.0,0.0006047918120493138
39,19.5,0.001256106071179344
40,20.0,0.0006513142591300302
41,20.5,0.0003721795766457316
42,21.0,0.000418702023726448
43,21.5,0.0003721795766457316
44,22.0,0.00013956734124214934
45,22.5,0.0003721795766457316
46,23.0,0.0002791346824842987
47,23.5,0.0002791346824842987
48,24.0,0.00023261223540358222
49,24.5,0.0003256571295650151
50,25.0,0.0002791346824842987
51,25.5,0.00013956734124214934
52,26.0,0.0001860897883228658
53,26.5,4.652244708071645e-05
54,27.0,0.0001860897883228658
55,27.5,0.0
