,flowTime,frequency
0,0.0,0.0
1,0.5,0.010727942217816174
2,1.0,0.02096020393711939
3,1.5,0.027616484917150547
4,2.0,0.0355119671434641
5,2.5,0.044080158617759525
6,3.0,0.045815040362554876
7,3.5,0.05505594108483218
8,4.0,0.06373034980880896
9,4.5,0.0625973658122079
10,5.0,0.0515153660954539
11,5.5,0.049780484350658544
12,6.0,0.0484350658546948
13,6.5,0.04273474012179578
14,7.0,0.0394065996317802
15,7.5,0.03979606288061181
16,8.0,0.0373530661379408
17,8.5,0.032750318651749044
18,9.0,0.02920974366237077
19,9.5,0.026979181419062456
20,10.0,0.02676674691969976
21,10.5,0.02354482367936553
22,11.0,0.026802152669593543
23,11.5,0.024040504177878487
24,12.0,0.020783175187650476
25,12.5,0.01798612094604164
26,13.0,0.016534485200396545
27,13.5,0.011294434216116696
28,14.0,0.009949015720152953
29,14.5,0.008922248973233253
30,15.0,0.008072510975782467
31,15.5,0.00644384648066846
32,16.0,0.006302223481093329
33,16.5,0.004390312986829061
34,17.0,0.003788415238634754
35,17.5,0.0030448944908653165
36,18.0,0.002301373743095879
37,18.5,0.0023721852428834444
38,19.0,0.001841098994476703
39,19.5,0.00141622999575131
40,20.0,0.0009559552471321343
41,20.5,0.0006727092479818723
42,21.0,0.0008143322475570033
43,21.5,0.000566491998300524
44,22.0,0.0010621724968134826
45,22.5,0.0004956804985129585
46,23.0,0.00038946324883161026
47,23.5,0.00046027474861917576
48,24.0,0.00038946324883161026
49,24.5,0.000566491998300524
50,25.0,0.00024784024925647927
51,25.5,0.000283245999150262
52,26.0,0.00024784024925647927
53,26.5,0.0003540574989378275
54,27.0,0.00017702874946891374
55,27.5,0.000283245999150262
56,28.0,0.0002124344993626965
57,28.5,7.08114997875655e-05
58,29.0,0.00017702874946891374
59,29.5,3.540574989378275e-05
60,30.0,0.00010621724968134825
61,30.5,3.540574989378275e-05
62,31.0,7.08114997875655e-05
63,31.5,0.000141622999575131
64,32.0,3.540574989378275e-05
65,32.5,7.08114997875655e-05
66,33.0,0.0
67,33.5,3.540574989378275e-05
68,34.0,0.0
69,34.5,0.00010621724968134825
70,35.0,3.540574989378275e-05
71,35.5,7.08114997875655e-05
72,36.0,0.0
73,36.5,7.08114997875655e-05
74,37.0,0.0
75,37.5,3.540574989378275e-05
76,38.0,7.08114997875655e-05
77,38.5,0.0
