,flowTime,frequency
0,0.0,0.0
1,0.5,0.06393583500429677
2,1.0,0.03466055571469493
3,1.5,0.05310799197937554
4,2.0,0.04778000572901747
5,2.5,0.051045545688914354
6,3.0,0.05024348324262389
7,3.5,0.05345173302778573
8,4.0,0.04944142079633343
9,4.5,0.04445717559438556
10,5.0,0.04760813520481237
11,5.5,0.04130621598395875
12,6.0,0.0438269836723002
13,6.5,0.03752506445144658
14,7.0,0.034717845889429964
15,7.5,0.03832712689773704
16,8.0,0.04147808650816385
17,8.5,0.04050415353766829
18,9.0,0.034144944142079636
19,9.5,0.028415926668576338
20,10.0,0.027900315095961043
21,10.5,0.02509309653394443
22,11.0,0.02005156115726153
23,11.5,0.01816098539100544
24,12.0,0.013291320538527643
25,12.5,0.011228874248066456
26,13.0,0.009567459180750502
27,13.5,0.007390432540819249
28,14.0,0.005213405900887998
29,14.5,0.004182182755657405
30,15.0,0.004182182755657405
31,15.5,0.0027499283872815814
32,16.0,0.0026926382125465483
33,16.5,0.0013749641936407907
34,17.0,0.0014895445431108564
35,17.5,0.0014322543683758235
36,18.0,0.0013176740189057576
37,18.5,0.001088513319965626
38,19.0,0.0002864508736751647
39,19.5,0.0006874820968203953
40,20.0,0.0006301919220853624
41,20.5,0.0006874820968203953
42,21.0,0.0002864508736751647
43,21.5,0.0005156115726152965
44,22.0,0.00022916069894013177
45,22.5,0.0002864508736751647
46,23.0,0.0002864508736751647
47,23.5,0.0002864508736751647
48,24.0,0.00011458034947006589
49,24.5,0.00017187052420509884
50,25.0,0.00022916069894013177
51,25.5,0.0
52,26.0,0.00022916069894013177
53,26.5,5.729017473503294e-05
54,27.0,0.00011458034947006589
55,27.5,5.729017473503294e-05
56,28.0,0.0
57,28.5,0.00011458034947006589
58,29.0,0.0
59,29.5,0.00017187052420509884
60,30.0,5.729017473503294e-05
61,30.5,0.0
62,31.0,5.729017473503294e-05
63,31.5,5.729017473503294e-05
64,32.0,0.0
65,32.5,0.0
