,flowTime,frequency
0,0.0,0.0
1,0.5,0.00273547544196301
2,1.0,0.018250112276977096
3,1.5,0.025395010819417793
4,2.0,0.04327767117135508
5,2.5,0.041317927571142776
6,3.0,0.058833135998040256
7,3.5,0.0677744661740089
8,4.0,0.07189809333278896
9,4.5,0.07708324827501735
10,5.0,0.06924427387416814
11,5.5,0.05956803984811987
12,6.0,0.049646837872045074
13,6.5,0.046707222471726616
14,7.0,0.0388274200792063
15,7.5,0.035602008737190216
16,8.0,0.031519209570081246
17,8.5,0.030457681786632915
18,9.0,0.029722777936553302
19,9.5,0.027681378352998817
20,10.0,0.02286367533581023
21,10.5,0.02012819989384722
22,11.0,0.01751520842689748
23,11.5,0.01641285265177806
24,12.0,0.015963744743396072
25,12.5,0.011717633609602743
26,13.0,0.0095129220593639
27,13.5,0.007267382517453966
28,14.0,0.0067366186257298
29,14.5,0.0065324786673743515
30,15.0,0.005634262850610378
31,15.5,0.004531907075490956
32,16.0,0.0040419711754378805
33,16.5,0.003388723308700445
34,17.0,0.0036745192503980727
35,17.5,0.0026538194586208305
36,18.0,0.0019189156085412159
37,18.5,0.0014289797084881394
38,19.0,0.0019597436002123055
39,19.5,0.0010206997917772424
40,20.0,0.001510635691830319
41,20.5,0.0011840117584616013
42,21.0,0.0005715918833952558
43,21.5,0.0007349038500796146
44,22.0,0.0006940758584085249
45,22.5,0.0008165598334217939
46,23.0,0.0006124198750663455
47,23.5,0.0006124198750663455
48,24.0,0.0003266239333687176
49,24.5,0.0002449679500265382
50,25.0,0.0002449679500265382
51,25.5,0.0003266239333687176
52,26.0,0.0002857959416976279
53,26.5,0.0003266239333687176
54,27.0,8.16559833421794e-05
55,27.5,0.0001633119666843588
56,28.0,8.16559833421794e-05
57,28.5,0.0003266239333687176
58,29.0,4.08279916710897e-05
59,29.5,0.0001224839750132691
60,30.0,0.00020413995835544848
61,30.5,4.08279916710897e-05
62,31.0,0.0
63,31.5,0.0
