,flowTime,frequency
0,0.0,0.0
1,0.5,0.017209717193976598
2,1.0,0.0770239781730416
3,1.5,0.15294611469646885
4,2.0,0.13851723595151896
5,2.5,0.12031061440789129
6,3.0,0.0968571278661
7,3.5,0.08279552967102156
8,4.0,0.06443150217744897
9,4.5,0.04779894013327037
10,5.0,0.04496563303426203
11,5.5,0.03961383073613516
12,6.0,0.034839183587806286
13,6.5,0.024450390891442363
14,7.0,0.018311558843590956
15,7.5,0.013431974395298809
16,8.0,0.00834251534708012
17,8.5,0.005928957447924865
18,9.0,0.003987617398604334
19,9.5,0.0027808384490267063
20,10.0,0.001731465449393987
21,10.5,0.0008919670496878115
22,11.0,0.0007345610997429036
23,11.5,0.0005771551497979957
24,12.0,0.0002623432499081799
25,12.5,0.0002623432499081799
26,13.0,0.0002623432499081799
27,13.5,0.00010493729996327194
28,14.0,0.0
29,14.5,0.00015740594994490792
30,15.0,0.00020987459992654388
31,15.5,0.0002623432499081799
32,16.0,0.0
33,16.5,0.0
