,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014292520247737017
2,1.0,0.002441638875655074
3,1.5,0.003156264888041925
4,2.0,0.0064316341114816575
5,2.5,0.016198189614101955
6,3.0,0.018758932825154836
7,3.5,0.020247737017627443
8,4.0,0.022868032396379228
9,4.5,0.02751310147689376
10,5.0,0.03251548356360171
11,5.5,0.04156741305383516
12,6.0,0.04156741305383516
13,6.5,0.041686517389232965
14,7.0,0.046688899475940925
15,7.5,0.039661743687470226
16,8.0,0.043353978084802285
17,8.5,0.03692234397332063
18,9.0,0.03489757027155788
19,9.5,0.03412339209147213
20,10.0,0.03269414006669843
21,10.5,0.030073844687946643
22,11.0,0.02769175797999047
23,11.5,0.02644116245831348
24,12.0,0.022570271557884707
25,12.5,0.019711767508337304
26,13.0,0.020247737017627443
27,13.5,0.016972367794187707
28,14.0,0.01727012863268223
29,14.5,0.017091472129585516
30,15.0,0.013518342067651262
31,15.5,0.011969985707479753
32,16.0,0.012327298713673178
33,16.5,0.010362077179609339
34,17.0,0.010481181515007145
35,17.5,0.011553120533587423
36,18.0,0.009171033825631253
37,18.5,0.007682229633158647
38,19.0,0.009051929490233444
39,19.5,0.009349690328727966
40,20.0,0.008754168651738923
41,20.5,0.00857551214864221
42,21.0,0.008099094807050978
43,21.5,0.007384468794664126
44,22.0,0.006550738446879466
45,22.5,0.005597903763696998
46,23.0,0.006074321105288233
47,23.5,0.00631252977608385
48,24.0,0.006729394949976179
49,24.5,0.005717008099094807
50,25.0,0.005121486422105765
51,25.5,0.0033349213911386373
52,26.0,0.004525964745116722
53,26.5,0.002918056217246308
54,27.0,0.004049547403525489
55,27.5,0.0038708909004287755
56,28.0,0.00393044306812768
57,28.5,0.004406860409718914
58,29.0,0.0039899952358265845
59,29.5,0.00351357789423535
60,30.0,0.004228203906622201
61,30.5,0.004049547403525489
62,31.0,0.0026798475464506906
63,31.5,0.002977608384945212
64,32.0,0.002203430204859457
65,32.5,0.0030371605526441164
66,33.0,0.00196522153406384
67,33.5,0.002739399714149595
68,34.0,0.0032158170557408288
69,34.5,0.002441638875655074
70,35.0,0.0015483563601715103
71,35.5,0.0025011910433539782
72,36.0,0.001488804192472606
73,36.5,0.0019056693663649356
74,37.0,0.0009528346831824678
75,37.5,0.0019056693663649356
76,38.0,0.0006550738446879466
77,38.5,0.0002977608384945212
78,39.0,0.00011910433539780847
79,39.5,5.955216769890424e-05
80,40.0,0.0
81,40.5,5.955216769890424e-05
82,41.0,5.955216769890424e-05
83,41.5,0.0
84,42.0,5.955216769890424e-05
85,42.5,5.955216769890424e-05
86,43.0,5.955216769890424e-05
87,43.5,0.00011910433539780847
88,44.0,0.00023820867079561695
89,44.5,0.00011910433539780847
90,45.0,0.00011910433539780847
91,45.5,0.0
92,46.0,5.955216769890424e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,0.00011910433539780847
97,48.5,5.955216769890424e-05
98,49.0,0.0
99,49.5,0.0
100,50.0,5.955216769890424e-05
101,50.5,0.0
102,51.0,0.0
103,51.5,5.955216769890424e-05
104,52.0,0.0
105,52.5,5.955216769890424e-05
106,53.0,0.0
107,53.5,0.0
