,flowTime,frequency
0,0.0,0.0
1,0.5,0.0036067481093659103
2,1.0,0.011363195656389373
3,1.5,0.0118673647469459
4,2.0,0.02412255187124297
5,2.5,0.03932518906340896
6,3.0,0.053286794648051194
7,3.5,0.055536164436688
8,4.0,0.0640294745006787
9,4.5,0.06953655225906535
10,5.0,0.06263331394221447
11,5.5,0.06309870079503588
12,6.0,0.05623424471592011
13,6.5,0.05305410122164049
14,7.0,0.04878805507077758
15,7.5,0.04304828388598022
16,8.0,0.037037037037037035
17,8.5,0.03525305410122164
18,9.0,0.03207291060694202
19,9.5,0.028504944735311226
20,10.0,0.02427768082218344
21,10.5,0.02357960054295133
22,11.0,0.01877060306379678
23,11.5,0.018964514252472368
24,12.0,0.015784370758192747
25,12.5,0.01357378320729106
26,13.0,0.011324413418654256
27,13.5,0.01054876866395191
28,14.0,0.009889470622454915
29,14.5,0.007678883071553229
30,15.0,0.006476633701764592
31,15.5,0.006321504750824123
32,16.0,0.006050029086678301
33,16.5,0.005041690905565251
34,17.0,0.003684312584836145
35,17.5,0.0033740546829552063
36,18.0,0.0029862323056040335
37,18.5,0.0025208454527826255
38,19.0,0.002482063215047508
39,19.5,0.002055458599961218
40,20.0,0.0015125072716695752
41,20.5,0.0017452006980802793
42,21.0,0.0010859026565832848
43,21.5,0.0010471204188481676
44,22.0,0.0008532092301725809
45,22.5,0.00038782237735117316
46,23.0,0.0008532092301725809
47,23.5,0.000620515803761877
48,24.0,0.0002714756641458212
49,24.5,0.00042660461508629046
50,25.0,0.0002326934264107039
51,25.5,0.000620515803761877
52,26.0,0.00019391118867558658
53,26.5,0.00015512895094046925
54,27.0,3.8782237735117314e-05
55,27.5,0.00019391118867558658
56,28.0,0.0002326934264107039
57,28.5,0.00011634671320535195
58,29.0,0.00019391118867558658
59,29.5,0.00015512895094046925
60,30.0,0.00011634671320535195
61,30.5,0.00038782237735117316
62,31.0,0.00015512895094046925
63,31.5,7.756447547023463e-05
64,32.0,0.00011634671320535195
65,32.5,0.0
66,33.0,0.00011634671320535195
67,33.5,3.8782237735117314e-05
68,34.0,3.8782237735117314e-05
69,34.5,0.00011634671320535195
70,35.0,7.756447547023463e-05
71,35.5,3.8782237735117314e-05
72,36.0,0.0
73,36.5,0.0
