,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013825983313468415
2,1.0,0.02235995232419547
3,1.5,0.013921334922526818
4,2.0,0.007485101311084624
5,2.5,0.01196662693682956
6,3.0,0.014874851013110845
7,3.5,0.01768772348033373
8,4.0,0.026841477949940407
9,4.5,0.030798569725864124
10,5.0,0.030512514898688916
11,5.5,0.029511323003575684
12,6.0,0.033134684147794996
13,6.5,0.03628128724672229
14,7.0,0.03704410011918951
15,7.5,0.04367103694874851
16,8.0,0.04266984505363528
17,8.5,0.039237187127532776
18,9.0,0.03952324195470799
19,9.5,0.03909415971394517
20,10.0,0.04052443384982122
21,10.5,0.034612634088200235
22,11.0,0.030083432657926103
23,11.5,0.027556615017878427
24,12.0,0.02536352800953516
25,12.5,0.022169249106078665
26,13.0,0.02030989272943981
27,13.5,0.020786650774731824
28,14.0,0.018450536352800955
29,14.5,0.014302741358760428
30,15.0,0.015303933253873659
31,15.5,0.014302741358760428
32,16.0,0.013158522050059594
33,16.5,0.012395709177592373
34,17.0,0.01201430274135876
35,17.5,0.011775923718712753
36,18.0,0.011108462455303933
37,18.5,0.011251489868891537
38,19.0,0.008915375446960668
39,19.5,0.008486293206197855
40,20.0,0.009010727056019071
41,20.5,0.007199046483909416
42,21.0,0.0073420738974970205
43,21.5,0.007532777115613826
44,22.0,0.006054827175208582
45,22.5,0.006436233611442193
46,23.0,0.0059594755661501785
47,23.5,0.004100119189511323
48,24.0,0.0036710369487485102
49,24.5,0.004290822407628129
50,25.0,0.0033849821215733017
51,25.5,0.0028605482717520858
52,26.0,0.0032896305125148986
53,26.5,0.0027175208581644815
54,27.0,0.0024791418355184745
55,27.5,0.0020500595947556613
56,28.0,0.00200238379022646
57,28.5,0.0016209773539928487
58,29.0,0.0020500595947556613
59,29.5,0.001764004767580453
60,30.0,0.001096543504171633
61,30.5,0.0017163289630512514
62,31.0,0.0012395709177592373
63,31.5,0.00133492252681764
64,32.0,0.0007628128724672229
65,32.5,0.0014779499404052442
66,33.0,0.0009535160905840286
67,33.5,0.0007628128724672229
68,34.0,0.0010488676996424314
69,34.5,0.0007151370679380214
70,35.0,0.0006197854588796186
71,35.5,0.0006197854588796186
72,36.0,0.00038140643623361145
73,36.5,0.0008104886769964244
74,37.0,0.0005244338498212157
75,37.5,0.00066746126340882
76,38.0,0.00033373063170441
77,38.5,0.0006197854588796186
78,39.0,0.0002860548271752086
79,39.5,0.0007151370679380214
80,40.0,0.0002860548271752086
81,40.5,0.00033373063170441
82,41.0,0.00038140643623361145
83,41.5,0.0002860548271752086
84,42.0,0.0004767580452920143
85,42.5,0.00023837902264600716
86,43.0,0.00023837902264600716
87,43.5,0.00033373063170441
88,44.0,0.0001430274135876043
89,44.5,0.00019070321811680572
90,45.0,0.00023837902264600716
91,45.5,4.767580452920143e-05
92,46.0,9.535160905840286e-05
93,46.5,0.00023837902264600716
94,47.0,4.767580452920143e-05
95,47.5,9.535160905840286e-05
96,48.0,0.0001430274135876043
97,48.5,0.00019070321811680572
98,49.0,0.00033373063170441
99,49.5,0.0002860548271752086
100,50.0,9.535160905840286e-05
101,50.5,9.535160905840286e-05
102,51.0,9.535160905840286e-05
103,51.5,9.535160905840286e-05
104,52.0,0.0001430274135876043
105,52.5,9.535160905840286e-05
106,53.0,0.0
107,53.5,0.0001430274135876043
108,54.0,9.535160905840286e-05
109,54.5,4.767580452920143e-05
110,55.0,0.0
111,55.5,4.767580452920143e-05
112,56.0,4.767580452920143e-05
113,56.5,0.0
114,57.0,0.0001430274135876043
115,57.5,4.767580452920143e-05
116,58.0,0.0
117,58.5,0.0
118,59.0,9.535160905840286e-05
119,59.5,0.0
120,60.0,0.00023837902264600716
121,60.5,0.0
122,61.0,9.535160905840286e-05
123,61.5,0.0
124,62.0,0.0
125,62.5,0.0
126,63.0,0.0
127,63.5,0.0
128,64.0,0.0
129,64.5,4.767580452920143e-05
130,65.0,4.767580452920143e-05
131,65.5,0.0
132,66.0,4.767580452920143e-05
133,66.5,0.0
134,67.0,0.0
135,67.5,4.767580452920143e-05
136,68.0,4.767580452920143e-05
137,68.5,4.767580452920143e-05
138,69.0,0.0
139,69.5,0.0
140,70.0,9.535160905840286e-05
141,70.5,0.0
