,flowTime,frequency
0,0.0,0.0
1,0.5,0.01761240499374256
2,1.0,0.041573822532889715
3,1.5,0.0645584689112054
4,2.0,0.04899117853545374
5,2.5,0.05360031745062727
6,3.0,0.0859863862519459
7,3.5,0.10427032141876011
8,4.0,0.0960898629467965
9,4.5,0.07377674674155246
10,5.0,0.0666035835291963
11,5.5,0.0598882817984799
12,6.0,0.05305088367265957
13,6.5,0.04502304569457587
14,7.0,0.03379017734501389
15,7.5,0.029822044504136017
16,8.0,0.024205610329355025
17,8.5,0.019138609932541743
18,9.0,0.015903055462287475
19,9.5,0.012362260004273373
20,10.0,0.00930985012667501
21,10.5,0.00830255486706755
22,11.0,0.00637953664418058
23,11.5,0.005128048594365251
24,12.0,0.004059705137205824
25,12.5,0.003540795458014102
26,13.0,0.0026555965935105767
27,13.5,0.0024419279020786912
28,14.0,0.0016483013339031165
29,14.5,0.001434632642471231
30,15.0,0.0012209639510393456
31,15.5,0.0009157229632795092
32,16.0,0.0007936265681755746
33,16.5,0.0005189096791917219
34,17.0,0.0005799578767436891
35,17.5,0.0006410060742956564
36,18.0,0.0008546747657275418
37,18.5,0.0005494337779677056
38,19.0,0.0004273373828637709
39,19.5,0.0002441927902078691
40,20.0,0.0003052409877598364
41,20.5,0.0003052409877598364
42,21.0,0.0002441927902078691
43,21.5,0.00012209639510393455
44,22.0,0.0001526204938799182
45,22.5,0.00021366869143188546
46,23.0,0.00012209639510393455
47,23.5,0.00012209639510393455
48,24.0,6.104819755196727e-05
49,24.5,0.0
50,25.0,6.104819755196727e-05
51,25.5,3.0524098775983637e-05
52,26.0,6.104819755196727e-05
53,26.5,0.0001526204938799182
54,27.0,6.104819755196727e-05
55,27.5,3.0524098775983637e-05
56,28.0,0.0
57,28.5,6.104819755196727e-05
58,29.0,0.0
59,29.5,0.0
