,flowTime,frequency
0,0.0,0.0
1,0.5,0.0028642204675646387
2,1.0,0.0037544511534293233
3,1.5,0.007392785260876297
4,2.0,0.012385818238117356
5,2.5,0.013430871651958507
6,3.0,0.02407493420034061
7,3.5,0.03498993652268153
8,4.0,0.04156990246168137
9,4.5,0.044047066109304846
10,5.0,0.03998296949992259
11,5.5,0.03944108995200495
12,6.0,0.035493110388605045
13,6.5,0.037467100170305
14,7.0,0.041066728595757857
15,7.5,0.04366000928936368
16,8.0,0.041066728595757857
17,8.5,0.04524694225112246
18,9.0,0.04168601950766373
19,9.5,0.03897662176807555
20,10.0,0.0365381638024462
21,10.5,0.038628270630128504
22,11.0,0.03557052175259328
23,11.5,0.03289982969499922
24,12.0,0.02860349899365227
25,12.5,0.027055271713887597
26,13.0,0.021172008050781854
27,13.5,0.02090106827682304
28,14.0,0.017533673943334882
29,14.5,0.017533673943334882
30,15.0,0.01494039324972906
31,15.5,0.012850286422046756
32,16.0,0.010760179594364453
33,16.5,0.009676420498529185
34,17.0,0.010527945502399752
35,17.5,0.00747019662486453
36,18.0,0.007818547762811582
37,18.5,0.006038086391082211
38,19.0,0.004954327295246942
39,19.5,0.0050704443412292926
40,20.0,0.0037931568354234403
41,20.5,0.0037931568354234403
42,21.0,0.0030190431955411053
43,21.5,0.0025545750116117046
44,22.0,0.0025932806936058215
45,22.5,0.002748103421582288
46,23.0,0.002786809103576405
47,23.5,0.0013934045517882026
48,24.0,0.002206223873664654
49,24.5,0.0014321102337823194
50,25.0,0.0011224647778293854
51,25.5,0.0010837590958352687
52,26.0,0.001470815915776436
53,26.5,0.0011224647778293854
54,27.0,0.0010837590958352687
55,27.5,0.0007741136398823347
56,28.0,0.0009289363678588017
57,28.5,0.0008515250038705681
58,29.0,0.0007741136398823347
59,29.5,0.0010450534138411519
60,30.0,0.0003096454559529339
61,30.5,0.0007741136398823347
62,31.0,0.0005805852299117511
63,31.5,0.0008902306858646849
64,32.0,0.0005031738659235176
65,32.5,0.0003096454559529339
66,33.0,0.0003096454559529339
67,33.5,0.00011611704598235021
68,34.0,0.00034835113794705065
69,34.5,0.00023223409196470042
70,35.0,0.0004257625019352841
71,35.5,7.741136398823347e-05
72,36.0,0.00023223409196470042
73,36.5,0.00027093977395881716
74,37.0,0.00027093977395881716
75,37.5,0.0004257625019352841
76,38.0,0.00038705681994116736
77,38.5,0.00011611704598235021
78,39.0,0.00011611704598235021
79,39.5,3.8705681994116735e-05
80,40.0,0.00023223409196470042
81,40.5,0.00019352840997058368
82,41.0,0.00015482272797646694
83,41.5,3.8705681994116735e-05
84,42.0,7.741136398823347e-05
85,42.5,0.00015482272797646694
86,43.0,0.0
87,43.5,7.741136398823347e-05
88,44.0,0.00023223409196470042
89,44.5,3.8705681994116735e-05
90,45.0,0.00011611704598235021
91,45.5,0.00011611704598235021
92,46.0,0.0
93,46.5,3.8705681994116735e-05
94,47.0,3.8705681994116735e-05
95,47.5,3.8705681994116735e-05
96,48.0,0.0
97,48.5,0.0
