,flowTime,frequency
0,0.0,0.0
1,0.5,0.10431654676258993
2,1.0,0.18019546626849464
3,1.5,0.15128274738699607
4,2.0,0.1366906474820144
5,2.5,0.10221256956698792
6,3.0,0.07560743857743993
7,3.5,0.05429618569295507
8,4.0,0.033799375593864533
9,4.5,0.031084566309216778
10,5.0,0.03027012352382245
11,5.5,0.021175512420252476
12,6.0,0.02002171847427718
13,6.5,0.015202931994027419
14,7.0,0.010519885978010044
15,7.5,0.007737206461246098
16,8.0,0.0051581376408307315
17,8.5,0.004750916248133568
18,9.0,0.0035971223021582736
19,9.5,0.0027826795167639473
20,10.0,0.0022397176598343968
21,10.5,0.0013574046423238768
22,11.0,0.0012216641780914892
23,11.5,0.0010180534817429076
24,12.0,0.0006787023211619384
25,12.5,0.0006787023211619384
26,13.0,0.0005429618569295507
27,13.5,0.00047509162481335684
28,14.0,0.00027148092846477533
29,14.5,6.787023211619383e-05
30,15.0,0.0
31,15.5,6.787023211619383e-05
32,16.0,0.00013574046423238766
33,16.5,6.787023211619383e-05
34,17.0,0.00013574046423238766
35,17.5,0.00013574046423238766
36,18.0,0.0
37,18.5,0.0
38,19.0,0.0
39,19.5,0.0
40,20.0,0.00013574046423238766
41,20.5,0.0
42,21.0,0.0
43,21.5,0.0
44,22.0,0.0
45,22.5,0.0
46,23.0,6.787023211619383e-05
47,23.5,0.0
