,flowTime,frequency
0,0.0,0.0
1,0.5,0.009370674049621979
2,1.0,0.04270045788520924
3,1.5,0.07677563624747098
4,2.0,0.100308806303908
5,2.5,0.11266105846022788
6,3.0,0.0973272281972101
7,3.5,0.07965072942178682
8,4.0,0.08753061441805984
9,4.5,0.08731764455329571
10,5.0,0.06644659780641039
11,5.5,0.040464274305185816
12,6.0,0.029176871472686616
13,6.5,0.025130444042168035
14,7.0,0.020019167287828772
15,7.5,0.020445107017357043
16,8.0,0.020977531679267383
17,8.5,0.02012565222021084
18,9.0,0.018847833031626026
19,9.5,0.011500372697263337
20,10.0,0.009370674049621979
21,10.5,0.0063890959429240765
22,11.0,0.004259397295282717
23,11.5,0.0025556383771696304
24,12.0,0.0021296986476413587
25,12.5,0.0013843041209668833
26,13.0,0.001703758918113087
27,13.5,0.0007453945266744755
28,14.0,0.0007453945266744755
29,14.5,0.0006389095942924076
30,15.0,0.0006389095942924076
31,15.5,0.00010648493238206793
32,16.0,0.00021296986476413587
33,16.5,0.00021296986476413587
34,17.0,0.00021296986476413587
35,17.5,0.00010648493238206793
36,18.0,0.00042593972952827174
37,18.5,0.00010648493238206793
38,19.0,0.00010648493238206793
39,19.5,0.00010648493238206793
40,20.0,0.00042593972952827174
41,20.5,0.0
42,21.0,0.00021296986476413587
43,21.5,0.00010648493238206793
44,22.0,0.00010648493238206793
45,22.5,0.00010648493238206793
46,23.0,0.00010648493238206793
47,23.5,0.0
