,flowTime,frequency
0,0.0,0.0
1,0.5,0.0001497734676302093
2,1.0,0.002284045381360692
3,1.5,0.00483019433107425
4,2.0,0.007301456546972704
5,2.5,0.007301456546972704
6,3.0,0.010858576403190176
7,3.5,0.010409256000299547
8,4.0,0.010896019770097727
9,4.5,0.012468641180214925
10,5.0,0.015276893698281349
11,5.5,0.017149062043658965
12,6.0,0.020668738532968883
13,6.5,0.0233272175834051
14,7.0,0.02445051859063167
15,7.5,0.028531845583554875
16,8.0,0.028681619051185082
17,8.5,0.02965514659078144
18,9.0,0.03205152207286479
19,9.5,0.031227768000898642
20,10.0,0.03145242820234395
21,10.5,0.030179353727487177
22,11.0,0.03381136031751975
23,11.5,0.029692589957688996
24,12.0,0.028868835885722845
25,12.5,0.026921780806530123
26,13.0,0.02396375482083349
27,13.5,0.023589321151757967
28,14.0,0.02186692627401056
29,14.5,0.02205414310854832
30,15.0,0.02478750889279964
31,15.5,0.02523682929569027
32,16.0,0.027633204777773618
33,16.5,0.025461489497135583
34,17.0,0.028007638446849142
35,17.5,0.024899838993522296
36,18.0,0.024338188489909013
37,18.5,0.02272812371288426
38,19.0,0.02171715280638035
39,19.5,0.018122589583255327
40,20.0,0.01756093907964204
41,20.5,0.014003819223424571
42,21.0,0.012131650878046954
43,21.5,0.011495113640618565
44,22.0,0.0104466993672071
45,22.5,0.008237540719661512
46,23.0,0.00756356011532557
47,23.5,0.006664919309544314
48,24.0,0.006477702475006552
49,24.5,0.005841165237578163
50,25.0,0.00546673156850264
51,25.5,0.0055416183023177445
52,26.0,0.004081326992923203
53,26.5,0.0036694499569401282
54,27.0,0.0037443366907552325
55,27.5,0.0026959224173437675
56,28.0,0.0028831392518815294
57,28.5,0.0027708091511588723
58,29.0,0.0020219418130078257
59,29.5,0.002134271913730483
60,30.0,0.0020968285468229305
61,30.5,0.00273336578425132
62,31.0,0.0016475081439323025
63,31.5,0.0011981877410416745
64,32.0,0.0014602913093945406
65,32.5,0.0014602913093945406
66,33.0,0.0011233010072265698
67,33.5,0.0007114239712434942
68,34.0,0.0010484142734114652
69,34.5,0.0009735275395963605
70,35.0,0.0009360841726888081
71,35.5,0.0010484142734114652
72,36.0,0.0009735275395963605
73,36.5,0.0008986408057812559
74,37.0,0.0008611974388737035
75,37.5,0.0008986408057812559
76,38.0,0.0007114239712434942
77,38.5,0.0005990938705208373
78,39.0,0.0006739806043359419
79,39.5,0.0006365372374283895
80,40.0,0.00048676376979818025
81,40.5,0.00033699030216797094
82,41.0,0.00022466020144531397
83,41.5,0.0002621035683528663
84,42.0,0.00044932040289062794
85,42.5,0.00044932040289062794
86,43.0,0.00048676376979818025
87,43.5,0.0002995469352604186
88,44.0,0.00018721683453776163
89,44.5,0.0005242071367057326
90,45.0,0.00048676376979818025
91,45.5,0.00018721683453776163
92,46.0,0.0002621035683528663
93,46.5,0.00018721683453776163
94,47.0,0.00022466020144531397
95,47.5,0.0002995469352604186
96,48.0,0.00018721683453776163
97,48.5,0.00022466020144531397
98,49.0,0.0002621035683528663
99,49.5,0.0001497734676302093
100,50.0,0.0001497734676302093
101,50.5,0.00033699030216797094
102,51.0,0.0001497734676302093
103,51.5,7.488673381510466e-05
104,52.0,7.488673381510466e-05
105,52.5,7.488673381510466e-05
106,53.0,0.0
107,53.5,7.488673381510466e-05
108,54.0,0.00011233010072265698
109,54.5,0.00011233010072265698
110,55.0,0.00011233010072265698
111,55.5,3.744336690755233e-05
112,56.0,0.00011233010072265698
113,56.5,7.488673381510466e-05
114,57.0,3.744336690755233e-05
115,57.5,0.0
116,58.0,0.0
117,58.5,0.0
118,59.0,7.488673381510466e-05
119,59.5,7.488673381510466e-05
120,60.0,0.0
121,60.5,0.0
122,61.0,0.00011233010072265698
123,61.5,3.744336690755233e-05
124,62.0,0.00011233010072265698
125,62.5,0.00011233010072265698
126,63.0,7.488673381510466e-05
127,63.5,7.488673381510466e-05
128,64.0,7.488673381510466e-05
129,64.5,0.0
130,65.0,0.0
131,65.5,3.744336690755233e-05
132,66.0,3.744336690755233e-05
133,66.5,3.744336690755233e-05
134,67.0,0.0
135,67.5,3.744336690755233e-05
136,68.0,3.744336690755233e-05
137,68.5,0.0
138,69.0,3.744336690755233e-05
139,69.5,3.744336690755233e-05
140,70.0,7.488673381510466e-05
141,70.5,0.00011233010072265698
142,71.0,3.744336690755233e-05
143,71.5,7.488673381510466e-05
144,72.0,0.0
145,72.5,0.0
