,flowTime,frequency
0,0.0,0.0
1,0.5,0.000651748859439496
2,1.0,0.003475993917010645
3,1.5,0.007114925048881164
4,2.0,0.03296762980664784
5,2.5,0.07196393656311101
6,3.0,0.07837280034759939
7,3.5,0.08266348033890941
8,4.0,0.09939170106452314
9,4.5,0.0978166413208777
10,5.0,0.08673691071040626
11,5.5,0.07310449706713014
12,6.0,0.06370845101021073
13,6.5,0.047523354334129915
14,7.0,0.03915924397132305
15,7.5,0.030469259178796438
16,8.0,0.031229632848142515
17,8.5,0.027482076906365414
18,9.0,0.024386269824027806
19,9.5,0.01906365413860526
20,10.0,0.014881598957201824
21,10.5,0.012491853139257006
22,11.0,0.008961546817293069
23,11.5,0.007929611123180535
24,12.0,0.005268303280469259
25,12.5,0.006028676949815338
26,13.0,0.005213990875515968
27,13.5,0.0036932435368238104
28,14.0,0.003095807082337606
29,14.5,0.0034216815120573538
30,15.0,0.002281121008038236
31,15.5,0.0018466217684119052
32,16.0,0.0013578101238322833
33,16.5,0.0011948729089724093
34,17.0,0.00081468607429937
35,17.5,0.0010319356941125353
36,18.0,0.0008689984792526613
37,18.5,0.000651748859439496
38,19.0,0.00043449923962633063
39,19.5,0.00021724961981316532
40,20.0,0.0005974364544862047
41,20.5,0.00010862480990658266
42,21.0,0.00027156202476645667
43,21.5,5.431240495329133e-05
44,22.0,0.0
45,22.5,0.0
