,flowTime,frequency
0,0.0,0.0
1,0.5,0.00013011515190943984
2,1.0,0.00888035911781927
3,1.5,0.03256131676533732
4,2.0,0.025372454622340772
5,2.5,0.040205581940016916
6,3.0,0.05409537440634962
7,3.5,0.05845423199531585
8,4.0,0.06186975473293865
9,4.5,0.07471862598399584
10,5.0,0.09046255936503805
11,5.5,0.07634506538286383
12,6.0,0.05998308503025177
13,6.5,0.045605360744258666
14,7.0,0.0385140849651942
15,7.5,0.034220284952182684
16,8.0,0.02768199856873333
17,8.5,0.02429900461908789
18,9.0,0.025632684926159652
19,9.5,0.023680957647518052
20,10.0,0.01961485915034806
21,10.5,0.0186064667230499
22,11.0,0.016849912172272462
23,11.5,0.013922321254310064
24,12.0,0.012816342463079826
25,12.5,0.009986337909049509
26,13.0,0.009888751545117428
27,13.5,0.00897794548175135
28,14.0,0.006863574263222952
29,14.5,0.006538286383449353
30,15.0,0.006017825775811593
31,15.5,0.006635872747381433
32,16.0,0.006082883351766313
33,16.5,0.005497365168173834
34,17.0,0.005237134864354954
35,17.5,0.004651616680762475
36,18.0,0.004033569709192636
37,18.5,0.0033179363736907165
38,19.0,0.003415522737622796
39,19.5,0.002504716674256717
40,20.0,0.002472187886279357
41,20.5,0.002699889402120877
42,21.0,0.0020493136425736775
43,21.5,0.001691496974822718
44,22.0,0.001756554550777438
45,22.5,0.0012035651551623187
46,23.0,0.0013011515190943985
47,23.5,0.0012360939431396785
48,24.0,0.000910806063366079
49,24.5,0.0007481621234792791
50,25.0,0.0007806909114566391
51,25.5,0.0006831045475245592
52,26.0,0.0003578166677509596
53,26.5,0.0003578166677509596
54,27.0,0.000910806063366079
55,27.5,0.00022770151584151975
56,28.0,0.00022770151584151975
57,28.5,0.0006180469715698393
58,29.0,0.0004554030316830395
59,29.5,0.0005204606076377594
60,30.0,0.0004228742437056795
61,30.5,0.0004228742437056795
62,31.0,0.00019517272786415978
63,31.5,9.758636393207989e-05
64,32.0,0.0001626439398867998
65,32.5,0.0002927590917962397
66,33.0,0.00022770151584151975
67,33.5,9.758636393207989e-05
68,34.0,6.505757595471992e-05
69,34.5,3.252878797735996e-05
70,35.0,0.00019517272786415978
71,35.5,0.0002602303038188797
72,36.0,0.0001626439398867998
73,36.5,0.0003252878797735996
74,37.0,0.0002602303038188797
75,37.5,0.00013011515190943984
76,38.0,0.0001626439398867998
77,38.5,3.252878797735996e-05
78,39.0,0.0001626439398867998
79,39.5,0.0
80,40.0,6.505757595471992e-05
81,40.5,3.252878797735996e-05
82,41.0,0.0001626439398867998
83,41.5,9.758636393207989e-05
84,42.0,9.758636393207989e-05
85,42.5,6.505757595471992e-05
86,43.0,0.00013011515190943984
87,43.5,3.252878797735996e-05
88,44.0,9.758636393207989e-05
89,44.5,9.758636393207989e-05
90,45.0,3.252878797735996e-05
91,45.5,0.0
