,flowTime,frequency
0,0.0,0.0
1,0.5,0.13085972850678734
2,1.0,0.15402714932126696
3,1.5,0.1640422322775264
4,2.0,0.12416289592760181
5,2.5,0.17761689291101057
6,3.0,0.12730015082956259
7,3.5,0.06799396681749623
8,4.0,0.029321266968325793
9,4.5,0.010799396681749623
10,5.0,0.005490196078431373
11,5.5,0.003076923076923077
12,6.0,0.001870286576168929
13,6.5,0.0011463046757164404
14,7.0,0.0004223227752639517
15,7.5,0.0007239819004524887
16,8.0,0.0005429864253393666
17,8.5,0.00012066365007541478
18,9.0,0.00024132730015082957
19,9.5,0.00012066365007541478
20,10.0,6.033182503770739e-05
21,10.5,6.033182503770739e-05
22,11.0,0.0
23,11.5,0.0
