,flowTime,frequency
0,0.0,0.0
1,0.5,0.08083328497649858
2,1.0,0.07085243428306157
3,1.5,0.14211106597806533
4,2.0,0.11222654209946034
5,2.5,0.1256890848952591
6,3.0,0.10700400394591772
7,3.5,0.0902338536528753
8,4.0,0.07143271630012187
9,4.5,0.06528172691928277
10,5.0,0.03731213369697673
11,5.5,0.025010154935298554
12,6.0,0.018278883537399176
13,6.5,0.01328845819068067
14,7.0,0.008240004642256136
15,7.5,0.006150989380839088
16,8.0,0.0038298613125979227
17,8.5,0.003945917716009981
18,9.0,0.003249579295537631
19,9.5,0.0029014100853014565
20,10.0,0.0019729588580049903
21,10.5,0.0012766204375326408
22,11.0,0.0011025358324145535
23,11.5,0.0016247896477688155
24,12.0,0.0008123948238844078
25,12.5,0.0010445076307085243
26,13.0,0.0007543666221783787
27,13.5,0.0006963384204723496
28,14.0,0.0001740846051180874
29,14.5,0.0005802820170602913
30,15.0,0.00029014100853014566
31,15.5,0.00023211280682411653
32,16.0,0.00011605640341205826
33,16.5,0.0004061974119422039
34,17.0,0.00011605640341205826
35,17.5,0.0
36,18.0,5.802820170602913e-05
37,18.5,0.00011605640341205826
38,19.0,5.802820170602913e-05
39,19.5,0.00011605640341205826
40,20.0,0.0
41,20.5,0.0
42,21.0,0.0
43,21.5,5.802820170602913e-05
44,22.0,5.802820170602913e-05
45,22.5,5.802820170602913e-05
46,23.0,5.802820170602913e-05
47,23.5,0.0
48,24.0,5.802820170602913e-05
49,24.5,0.00011605640341205826
50,25.0,0.0
51,25.5,5.802820170602913e-05
52,26.0,0.00011605640341205826
53,26.5,0.0
