,flowTime,frequency
0,0.0,0.0
1,0.5,0.008986440812755974
2,1.0,0.014791840629846117
3,1.5,0.013758002306254721
4,2.0,0.028589605948546662
5,2.5,0.04982305459461609
6,3.0,0.08143464948904529
7,3.5,0.1064455843174679
8,4.0,0.1002027913634737
9,4.5,0.0949938367330709
10,5.0,0.07952602489164579
11,5.5,0.07018171696687742
12,6.0,0.06708020199610322
13,6.5,0.060360252892759154
14,7.0,0.04819277108433735
15,7.5,0.03884846315956897
16,8.0,0.02843055389876337
17,8.5,0.023022784206131457
18,9.0,0.017813829575728655
19,9.5,0.013678476281363075
20,10.0,0.010139568173684839
21,10.5,0.00783331345182711
22,11.0,0.005487295717523559
23,11.5,0.004016064257028112
24,12.0,0.0051691916179569765
25,12.5,0.0034991450952324148
26,13.0,0.003101514970774186
27,13.5,0.002385780746749374
28,14.0,0.001988150622291145
29,14.5,0.0020279136347369675
30,15.0,0.0017098095351703844
31,15.5,0.0010736013360372182
32,16.0,0.0009543122986997495
33,16.5,0.0010338383235913952
34,17.0,0.0007157342240248121
35,17.5,0.00023857807467493738
36,18.0,0.00031810409956658316
37,18.5,0.00035786711201240607
38,19.0,0.00039763012445822893
39,19.5,0.00019881506222911447
40,20.0,0.00031810409956658316
41,20.5,0.00019881506222911447
42,21.0,7.952602489164579e-05
43,21.5,3.9763012445822895e-05
44,22.0,0.00019881506222911447
45,22.5,3.9763012445822895e-05
46,23.0,7.952602489164579e-05
47,23.5,0.00011928903733746869
48,24.0,7.952602489164579e-05
49,24.5,3.9763012445822895e-05
50,25.0,0.0
51,25.5,0.0
