,flowTime,frequency
0,0.0,0.0
1,0.5,0.019097047263932278
2,1.0,0.09246195706943465
3,1.5,0.12355134535926635
4,2.0,0.09089992945681749
5,2.5,0.07245792603043434
6,3.0,0.07346568578050992
7,3.5,0.06933387080520004
8,4.0,0.08278746346870906
9,4.5,0.07074473445530585
10,5.0,0.046508112465988106
11,5.5,0.037035170815277636
12,6.0,0.03577547112768316
13,6.5,0.035977023077698275
14,7.0,0.029376196714703214
15,7.5,0.02348080217676106
16,8.0,0.01849239141388693
17,8.5,0.014864456313614834
18,9.0,0.012949712788471228
19,9.5,0.007860526050589539
20,10.0,0.006298498437972387
21,10.5,0.00559306661291948
22,11.0,0.0038294870502872114
23,11.5,0.003174443212738083
24,12.0,0.0029225032752191876
25,12.5,0.0029225032752191876
26,13.0,0.002065907487654943
27,13.5,0.001612415600120931
28,14.0,0.001562027612617152
29,14.5,0.0014612516376095938
30,15.0,0.0011589237125869192
31,15.5,0.0011085357250831401
32,16.0,0.0006046558500453492
33,16.5,0.0012093117000906983
34,17.0,0.0007558198125566865
35,17.5,0.0007054318250529074
36,18.0,0.000503879875037791
37,18.5,0.0004031039000302328
38,19.0,0.0003527159125264537
39,19.5,0.0005542678625415701
40,20.0,0.0003023279250226746
41,20.5,0.0002519399375188955
42,21.0,0.0003023279250226746
43,21.5,0.0002015519500151164
44,22.0,0.0002519399375188955
45,22.5,0.0003023279250226746
46,23.0,0.0003023279250226746
47,23.5,5.03879875037791e-05
48,24.0,0.0001511639625113373
49,24.5,0.0002015519500151164
50,25.0,0.0001007759750075582
51,25.5,0.0001511639625113373
52,26.0,0.0001007759750075582
53,26.5,0.0001007759750075582
54,27.0,5.03879875037791e-05
55,27.5,0.0001007759750075582
56,28.0,0.0002015519500151164
57,28.5,0.0
58,29.0,0.0002015519500151164
59,29.5,0.0001007759750075582
60,30.0,0.0002015519500151164
61,30.5,5.03879875037791e-05
62,31.0,0.0
63,31.5,5.03879875037791e-05
64,32.0,0.0
65,32.5,5.03879875037791e-05
66,33.0,0.0
67,33.5,0.0001511639625113373
68,34.0,0.0001007759750075582
69,34.5,5.03879875037791e-05
70,35.0,0.0
71,35.5,0.0
