,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012763241863433313
2,1.0,0.002765369070410551
3,1.5,0.0022867475005318018
4,2.0,0.003882152733460966
5,2.5,0.005583918315252074
6,3.0,0.004839395873218464
7,3.5,0.008083386513507764
8,4.0,0.009519251223144011
9,4.5,0.009306530525420123
10,5.0,0.014518187619655393
11,5.5,0.021750691342267602
12,6.0,0.023931078493937462
13,6.5,0.02265475430759413
14,7.0,0.0204211869814933
15,7.5,0.02047436715592427
16,8.0,0.017496277387789833
17,8.5,0.019038502446288023
18,9.0,0.020527547330355243
19,9.5,0.02095298872580302
20,10.0,0.023346096575196765
21,10.5,0.02286747500531802
22,11.0,0.02419697936609232
23,11.5,0.022229312912146353
24,12.0,0.021272069772388852
25,12.5,0.021006168900233994
26,13.0,0.02116570942352691
27,13.5,0.020102105934907466
28,14.0,0.01824079982982344
29,14.5,0.01893214209742608
30,15.0,0.019889385237183577
31,15.5,0.020368006807062328
32,16.0,0.0181344394809615
33,16.5,0.0181344394809615
34,17.0,0.014730908317379282
35,17.5,0.012178259944692618
36,18.0,0.013560944479897894
37,18.5,0.012922782386726228
38,19.0,0.013773665177621783
39,19.5,0.012178259944692618
40,20.0,0.011327377153797065
41,20.5,0.010689215060625399
42,21.0,0.010263773665177622
43,21.5,0.010157413316315677
44,22.0,0.008881089129972347
45,22.5,0.009891512444160817
46,23.0,0.008668368432248458
47,23.5,0.008349287385662625
48,24.0,0.0077111252924909595
49,24.5,0.007657945118059987
50,25.0,0.008774728781110403
51,25.5,0.007764305466921932
52,26.0,0.006381620931716656
53,26.5,0.006966602850457349
54,27.0,0.0073920442459051265
55,27.5,0.007338864071474154
56,28.0,0.005530738140821102
57,28.5,0.006541161455009573
58,29.0,0.006062539885130823
59,29.5,0.006913422676026377
60,30.0,0.006434801106147628
61,30.5,0.005583918315252074
62,31.0,0.0061157200595617954
63,31.5,0.0061157200595617954
64,32.0,0.005264837268666241
65,32.5,0.005690278664114018
66,33.0,0.006381620931716656
67,33.5,0.005637098489683046
68,34.0,0.005956179536268879
69,34.5,0.0054775579663901295
70,35.0,0.005371197617528185
71,35.5,0.004786215698787492
72,36.0,0.004945756222080409
73,36.5,0.005105296745373325
74,37.0,0.005105296745373325
75,37.5,0.004201233780046798
76,38.0,0.00398851308232291
77,38.5,0.005158476919804297
78,39.0,0.003563071686875133
79,39.5,0.004307594128908743
80,40.0,0.004360774303339715
81,40.5,0.0030312699425654116
82,41.0,0.0032971708147202725
83,41.5,0.0034035311635822164
84,42.0,0.0033503509891512446
85,42.5,0.0032971708147202725
86,43.0,0.003190810465858328
87,43.5,0.003669432035737077
88,44.0,0.003190810465858328
89,44.5,0.002765369070410551
90,45.0,0.002818549244841523
91,45.5,0.0024462880238247183
92,46.0,0.0021272069772388853
93,46.5,0.0026590087215486065
94,47.0,0.0032971708147202725
95,47.5,0.002339927674962774
96,48.0,0.002871729419272495
97,48.5,0.002074026802807913
98,49.0,0.001542225058498192
99,49.5,0.0022335673261008296
100,50.0,0.0018613061050840247
101,50.5,0.0019676664539459688
102,51.0,0.0018081259306530525
103,51.5,0.0014358647096362476
104,52.0,0.0019144862795149968
105,52.5,0.0018081259306530525
106,53.0,0.0019144862795149968
107,53.5,0.0013295043607743032
108,54.0,0.0017017655817911082
109,54.5,0.0026058285471176348
110,55.0,0.0013295043607743032
111,55.5,0.0013295043607743032
112,56.0,0.0014358647096362476
113,56.5,0.0006913422676026377
114,57.0,0.0016485854073601362
115,57.5,0.0017017655817911082
116,58.0,0.001595405232929164
117,58.5,0.0013295043607743032
118,59.0,0.0008508827908955541
119,59.5,0.0012231440119123591
120,60.0,0.0014890448840672197
121,60.5,0.0017549457562220803
122,61.0,0.0009572431397574984
123,61.5,0.0009572431397574984
124,62.0,0.0013295043607743032
125,62.5,0.0007445224420336099
126,63.0,0.000797702616464582
127,63.5,0.0009572431397574984
128,64.0,0.0007445224420336099
129,64.5,0.0009040629653265263
130,65.0,0.0006913422676026377
131,65.5,0.0007445224420336099
132,66.0,0.0004786215698787492
133,66.5,0.0005849819187406935
134,67.0,0.0006381620931716656
135,67.5,0.0006381620931716656
136,68.0,0.00037226122101680493
137,68.5,0.0003190810465858328
138,69.0,0.00037226122101680493
139,69.5,0.0005318017443097213
140,70.0,0.00042544139544777704
141,70.5,0.0009572431397574984
142,71.0,0.0003190810465858328
143,71.5,0.00026590087215486066
144,72.0,0.0005318017443097213
145,72.5,0.0005318017443097213
146,73.0,0.0003190810465858328
147,73.5,0.0001595405232929164
148,74.0,0.00021272069772388852
149,74.5,0.00042544139544777704
150,75.0,0.0001595405232929164
151,75.5,5.318017443097213e-05
152,76.0,5.318017443097213e-05
153,76.5,0.00021272069772388852
154,77.0,0.0001595405232929164
155,77.5,0.00026590087215486066
156,78.0,0.0001595405232929164
157,78.5,0.00026590087215486066
158,79.0,0.00021272069772388852
159,79.5,0.0001595405232929164
160,80.0,0.0001595405232929164
161,80.5,0.0001595405232929164
162,81.0,0.00021272069772388852
163,81.5,0.00010636034886194426
164,82.0,5.318017443097213e-05
165,82.5,0.0
166,83.0,5.318017443097213e-05
167,83.5,0.00010636034886194426
168,84.0,0.00010636034886194426
169,84.5,0.0
170,85.0,5.318017443097213e-05
171,85.5,5.318017443097213e-05
172,86.0,0.0
173,86.5,5.318017443097213e-05
174,87.0,5.318017443097213e-05
175,87.5,0.0
176,88.0,5.318017443097213e-05
177,88.5,0.0
178,89.0,0.0
179,89.5,0.0
180,90.0,0.00026590087215486066
181,90.5,0.0
182,91.0,5.318017443097213e-05
183,91.5,0.0
184,92.0,0.0
185,92.5,0.0001595405232929164
186,93.0,0.0
187,93.5,0.0
