,flowTime,frequency
0,0.0,0.0
1,0.5,0.005337232681411077
2,1.0,0.0053006762931822335
3,1.5,0.008042405410345458
4,2.0,0.014001096691646866
5,2.5,0.015609577773715957
6,3.0,0.019082434655456042
7,3.5,0.026795832571741913
8,4.0,0.042953756168890515
9,4.5,0.05534637177846829
10,5.0,0.056552732590020104
11,5.5,0.06295010053006762
12,6.0,0.06159751416560044
13,6.5,0.05647961981356242
14,7.0,0.054322792908060684
15,7.5,0.05172728934381283
16,8.0,0.04664595138000366
17,8.5,0.04448912447450192
18,9.0,0.036739170169987206
19,9.5,0.03655638822884299
20,10.0,0.030524584171083897
21,10.5,0.02664960701882654
22,11.0,0.027307622006945715
23,11.5,0.022884299031255714
24,12.0,0.01897276549076951
25,12.5,0.017144946079327362
26,13.0,0.015024675562054468
27,13.5,0.013379638091756534
28,14.0,0.011771157009687443
29,14.5,0.010601352586364467
30,15.0,0.010235788704076038
31,15.5,0.008152074575031986
32,16.0,0.008261743739718516
33,16.5,0.007603728751599342
34,17.0,0.006872600987022482
35,17.5,0.005739352951928349
36,18.0,0.00500822518735149
37,18.5,0.005154450740266861
38,19.0,0.004606104916834217
39,19.5,0.003984646316943886
40,20.0,0.003363187717053555
41,20.5,0.0035094132699689273
42,21.0,0.002887954670078596
43,21.5,0.0024127216231036373
44,22.0,0.0023396088466459512
45,22.5,0.0027051727289343812
46,23.0,0.0021933832937305795
47,23.5,0.0019740449643575217
48,24.0,0.0016815938585267776
49,24.5,0.0016815938585267776
50,25.0,0.0009870224821787608
51,25.5,0.0012794735880095047
52,26.0,0.0011698044233229756
53,26.5,0.0008773533174922318
54,27.0,0.0008042405410345457
55,27.5,0.0007676841528057028
56,28.0,0.0005483458234326449
57,28.5,0.0004752330469749589
58,29.0,0.0008042405410345457
59,29.5,0.0004386766587461159
60,30.0,0.0005849022116614878
61,30.5,0.0005483458234326449
62,31.0,0.0005849022116614878
63,31.5,0.0004386766587461159
64,32.0,0.0003290074940595869
65,32.5,0.00018278194114421494
66,33.0,0.0003655638822884299
67,33.5,0.00018278194114421494
68,34.0,0.0003655638822884299
69,34.5,3.655638822884299e-05
70,35.0,0.00040212027051727287
71,35.5,7.311277645768598e-05
72,36.0,0.0003290074940595869
73,36.5,0.0002558947176019009
74,37.0,0.0002558947176019009
75,37.5,7.311277645768598e-05
76,38.0,0.00014622555291537195
77,38.5,0.0
78,39.0,0.00010966916468652898
79,39.5,0.0
80,40.0,0.00018278194114421494
81,40.5,0.00010966916468652898
82,41.0,7.311277645768598e-05
83,41.5,3.655638822884299e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,0.00018278194114421494
87,43.5,7.311277645768598e-05
88,44.0,3.655638822884299e-05
89,44.5,3.655638822884299e-05
90,45.0,0.0
91,45.5,3.655638822884299e-05
92,46.0,0.0
93,46.5,7.311277645768598e-05
94,47.0,7.311277645768598e-05
95,47.5,3.655638822884299e-05
96,48.0,0.00010966916468652898
97,48.5,3.655638822884299e-05
98,49.0,7.311277645768598e-05
99,49.5,0.0
100,50.0,3.655638822884299e-05
101,50.5,7.311277645768598e-05
102,51.0,7.311277645768598e-05
103,51.5,0.0
104,52.0,7.311277645768598e-05
105,52.5,0.0
