,flowTime,frequency
0,0.0,0.0
1,0.5,0.019952114924181964
2,1.0,0.043378245152809726
3,1.5,0.05901131402281583
4,2.0,0.05680484484296512
5,2.5,0.06994976761654383
6,3.0,0.06196892164687104
7,3.5,0.05516172949626778
8,4.0,0.0593399370921553
9,4.5,0.05281442185812873
10,5.0,0.04581944509647434
11,5.5,0.04267405286136801
12,6.0,0.03722829914088541
13,6.5,0.04117177597295901
14,7.0,0.04281489131965635
15,7.5,0.04103093751467067
16,8.0,0.035960753016290314
17,8.5,0.029106614712924275
18,9.0,0.025257030186376227
19,9.5,0.020421576451809774
20,10.0,0.019435707243791372
21,10.5,0.015210553495141074
22,11.0,0.012628515093188113
23,11.5,0.01075066898267687
24,12.0,0.010422045913337402
25,12.5,0.010046476691235153
26,13.0,0.008544199802826159
27,13.5,0.00821557673348669
28,14.0,0.005915215248110417
29,14.5,0.0061499460119243225
30,15.0,0.005492699873245388
31,15.5,0.004835453734566452
32,16.0,0.004600722970752547
33,16.5,0.0037556922210224873
34,17.0,0.00300455377681799
35,17.5,0.003286230693394676
36,18.0,0.0028637153185296464
37,18.5,0.003145392235106333
38,19.0,0.0023942537909018356
39,19.5,0.0023942537909018356
40,20.0,0.001549223041171776
41,20.5,0.0013614384301206515
42,21.0,0.0016900614994601192
43,21.5,0.001549223041171776
44,22.0,0.001032815360781184
45,22.5,0.001032815360781184
46,23.0,0.000985869208018403
47,23.5,0.0006102999859161542
48,24.0,0.0007511384442044974
49,24.5,0.0007041922914417163
50,25.0,0.0006102999859161542
51,25.5,0.0003755692221022487
52,26.0,0.00028167691657668653
53,26.5,0.00032862306933946765
54,27.0,0.00032862306933946765
55,27.5,0.00023473076381390546
56,28.0,9.389230552556218e-05
57,28.5,0.00023473076381390546
58,29.0,0.00018778461105112436
59,29.5,9.389230552556218e-05
60,30.0,0.00028167691657668653
61,30.5,0.00028167691657668653
62,31.0,0.00014083845828834326
63,31.5,0.00014083845828834326
64,32.0,4.694615276278109e-05
65,32.5,0.00023473076381390546
66,33.0,9.389230552556218e-05
67,33.5,4.694615276278109e-05
68,34.0,0.00018778461105112436
69,34.5,9.389230552556218e-05
70,35.0,9.389230552556218e-05
71,35.5,0.00014083845828834326
72,36.0,0.00014083845828834326
73,36.5,0.00014083845828834326
74,37.0,4.694615276278109e-05
75,37.5,4.694615276278109e-05
76,38.0,9.389230552556218e-05
77,38.5,9.389230552556218e-05
78,39.0,4.694615276278109e-05
79,39.5,9.389230552556218e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,4.694615276278109e-05
87,43.5,4.694615276278109e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,4.694615276278109e-05
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,4.694615276278109e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,4.694615276278109e-05
100,50.0,0.0
101,50.5,4.694615276278109e-05
102,51.0,0.0
103,51.5,4.694615276278109e-05
104,52.0,0.0
105,52.5,0.0
106,53.0,0.0
107,53.5,0.0
108,54.0,4.694615276278109e-05
109,54.5,0.0
110,55.0,4.694615276278109e-05
111,55.5,0.0
112,56.0,0.0
113,56.5,4.694615276278109e-05
114,57.0,4.694615276278109e-05
115,57.5,0.0
