,flowTime,frequency
0,0.0,0.0
1,0.5,0.14666553104505578
2,1.0,0.20219742781705136
3,1.5,0.06617834937398859
4,2.0,0.05753342986117026
5,2.5,0.05859807512136956
6,3.0,0.05906651903585725
7,3.5,0.05097521505834256
8,4.0,0.05544672515117963
9,4.5,0.05221020356017375
10,5.0,0.04020100502512563
11,5.5,0.03215228685801891
12,6.0,0.026147687590494847
13,6.5,0.024401669363767992
14,7.0,0.019291372114811346
15,7.5,0.018013797802572184
16,8.0,0.015799335661357636
17,8.5,0.01239247082871987
18,9.0,0.010007665445873434
19,9.5,0.00949663572097777
20,10.0,0.007069244527723363
21,10.5,0.005280640490588536
22,11.0,0.0037901371263095135
23,11.5,0.0035772080742696535
24,12.0,0.003279107401413849
25,12.5,0.001958947278766715
26,13.0,0.0018737756579507707
27,13.5,0.0023848053828464354
28,14.0,0.0015756749850949663
29,14.5,0.0016182607955029383
30,15.0,0.0010220594497913295
31,15.5,0.0010646452601993017
32,16.0,0.0009368878289753854
33,16.5,0.0010220594497913295
34,17.0,0.0005536155353036368
35,17.5,0.0004684439144876927
36,18.0,0.0006813729665275531
37,18.5,0.0005536155353036368
38,19.0,0.0004684439144876927
39,19.5,0.0005110297248956647
40,20.0,0.0003832722936717486
41,20.5,0.0002981006728558044
42,21.0,0.0002981006728558044
43,21.5,0.00021292905203986032
44,22.0,0.0002981006728558044
45,22.5,0.00021292905203986032
46,23.0,0.00025551486244783237
47,23.5,8.517162081594413e-05
48,24.0,8.517162081594413e-05
49,24.5,0.0002981006728558044
50,25.0,0.00021292905203986032
51,25.5,0.0002981006728558044
52,26.0,0.00017034324163188826
53,26.5,0.00017034324163188826
54,27.0,4.2585810407972066e-05
55,27.5,0.00017034324163188826
56,28.0,4.2585810407972066e-05
57,28.5,0.0
