,flowTime,frequency
0,0.0,0.0
1,0.5,0.06302920160257734
2,1.0,0.20825244723472802
3,1.5,0.22279129321382843
4,2.0,0.16822931725248855
5,2.5,0.14154723059766222
6,3.0,0.0871917723348891
7,3.5,0.03816447069513857
8,4.0,0.023419107017471397
9,4.5,0.015736648630787657
10,5.0,0.009747635372351411
11,5.5,0.006195530957003015
12,6.0,0.004584692908182231
13,6.5,0.001899962826814258
14,7.0,0.001817355747387551
15,7.5,0.00132171327082731
16,8.0,0.00132171327082731
17,8.5,0.0010738920325471892
18,9.0,0.00132171327082731
19,9.5,0.0008260707942670687
20,10.0,0.0005369460162735946
21,10.5,0.0003717318574201809
22,11.0,8.260707942670687e-05
23,11.5,0.00020651769856676718
24,12.0,4.130353971335344e-05
25,12.5,0.0001239106191400603
26,13.0,8.260707942670687e-05
27,13.5,4.130353971335344e-05
28,14.0,4.130353971335344e-05
29,14.5,0.0
