,flowTime,frequency
0,0.0,0.0
1,0.5,0.043582257553906226
2,1.0,0.11973688838861726
3,1.5,0.17235921066516585
4,2.0,0.16462063385979106
5,2.5,0.11741531534700482
6,3.0,0.08551127369939146
7,3.5,0.07052657497625664
8,4.0,0.05993879489253931
9,4.5,0.050160047838474796
10,5.0,0.040873755672025044
11,5.5,0.027964402546695275
12,6.0,0.017833902001477366
13,6.5,0.010095325196102572
14,7.0,0.005874283302261775
15,7.5,0.004256217242956137
16,8.0,0.0026733265327658377
17,8.5,0.0015477153610749586
18,9.0,0.0016180660593056386
19,9.5,0.0006683316331914594
20,10.0,0.0006683316331914594
21,10.5,0.00028140279292271977
22,11.0,0.0004221041893840796
23,11.5,0.0004572795384994196
24,12.0,0.00028140279292271977
25,12.5,7.035069823067994e-05
26,13.0,0.00014070139646135988
27,13.5,3.517534911533997e-05
28,14.0,3.517534911533997e-05
29,14.5,7.035069823067994e-05
30,15.0,7.035069823067994e-05
31,15.5,0.0
32,16.0,7.035069823067994e-05
33,16.5,0.0
34,17.0,7.035069823067994e-05
35,17.5,7.035069823067994e-05
36,18.0,0.0
37,18.5,0.0
