,flowTime,frequency
0,0.0,0.0
1,0.5,0.004136206233166602
2,1.0,0.00793574451712197
3,1.5,0.022123893805309734
4,2.0,0.025298191612158523
5,2.5,0.02197960754136206
6,3.0,0.016641015775298192
7,3.5,0.017651019622931897
8,4.0,0.020681031165833013
9,4.5,0.02563485956136976
10,5.0,0.03044440169295883
11,5.5,0.033522508657175834
12,6.0,0.03804347826086957
13,6.5,0.035398230088495575
14,7.0,0.03510965756060023
15,7.5,0.035542516352443244
16,8.0,0.03280107733743748
17,8.5,0.03256060023085802
18,9.0,0.030588687956906502
19,9.5,0.030732974220854175
20,10.0,0.028232012312427855
21,10.5,0.03106964217006541
22,11.0,0.029867256637168143
23,11.5,0.027029626779530587
24,12.0,0.02375913813005002
25,12.5,0.024672951135051944
26,13.0,0.022652943439784533
27,13.5,0.021354367064255482
28,14.0,0.020392458637937667
29,14.5,0.01856483262793382
30,15.0,0.01515005771450558
31,15.5,0.014236244709503656
32,16.0,0.016304347826086956
33,16.5,0.01385148133897653
34,17.0,0.013033859176606388
35,17.5,0.01327433628318584
36,18.0,0.01322624086186995
37,18.5,0.013130050019238169
38,19.0,0.010100038476337054
39,19.5,0.010725278953443633
40,20.0,0.009330511735282801
41,20.5,0.010484801846864178
42,21.0,0.010629088110811851
43,21.5,0.007839553674490189
44,22.0,0.00591573682185456
45,22.5,0.006011927664486341
46,23.0,0.005771450557906887
47,23.5,0.00529049634474798
48,24.0,0.004569065025009619
49,24.5,0.004761446710273182
50,25.0,0.0042804924971142745
51,25.5,0.003510965756060023
52,26.0,0.003559061177375914
53,26.5,0.0030781069642170067
54,27.0,0.0037514428626394766
55,27.5,0.002597152751058099
56,28.0,0.0023566756444786457
57,28.5,0.002789534436321662
58,29.0,0.0027414390150057714
59,29.5,0.0017314351673720662
60,30.0,0.0016352443247402847
61,30.5,0.0015390534821085034
62,31.0,0.0019719122739515196
63,31.5,0.001394767218160831
64,32.0,0.001587148903424394
65,32.5,0.0010100038476337052
66,33.0,0.0006733358984224702
67,33.5,0.0006733358984224702
68,34.0,0.0011542901115813775
69,34.5,0.000529049634474798
70,35.0,0.0005771450557906887
71,35.5,0.0009138130050019239
72,36.0,0.0005771450557906887
73,36.5,0.00038476337052712584
74,37.0,0.0005771450557906887
75,37.5,0.00019238168526356292
76,38.0,0.00048095421315890726
77,38.5,0.0003366679492112351
78,39.0,0.00038476337052712584
79,39.5,0.00028857252789534437
80,40.0,0.00048095421315890726
81,40.5,0.00014428626394767218
82,41.0,9.619084263178146e-05
83,41.5,0.00014428626394767218
84,42.0,0.00028857252789534437
85,42.5,0.00014428626394767218
86,43.0,0.00014428626394767218
87,43.5,0.00019238168526356292
88,44.0,0.00014428626394767218
89,44.5,0.00028857252789534437
90,45.0,0.00028857252789534437
91,45.5,0.00024047710657945363
92,46.0,0.0
93,46.5,0.00019238168526356292
94,47.0,9.619084263178146e-05
95,47.5,0.00019238168526356292
96,48.0,0.00019238168526356292
97,48.5,0.00014428626394767218
98,49.0,0.00019238168526356292
99,49.5,0.00014428626394767218
100,50.0,0.00014428626394767218
101,50.5,9.619084263178146e-05
102,51.0,0.00019238168526356292
103,51.5,9.619084263178146e-05
104,52.0,9.619084263178146e-05
105,52.5,9.619084263178146e-05
106,53.0,4.809542131589073e-05
107,53.5,9.619084263178146e-05
108,54.0,4.809542131589073e-05
109,54.5,0.0
