,flowTime,frequency
0,0.0,0.0
1,0.5,0.03883412644459552
2,1.0,0.10452073419442556
3,1.5,0.12542488103331068
4,2.0,0.11454792658055744
5,2.5,0.1463290278721958
6,3.0,0.15363698164513936
7,3.5,0.1183718558803535
8,4.0,0.06891570360299117
9,4.5,0.045547246770904146
10,5.0,0.028382053025152957
11,5.5,0.02047926580557444
12,6.0,0.009942216179469748
13,6.5,0.007053025152957172
14,7.0,0.004673691366417403
15,7.5,0.002974167233174711
16,8.0,0.0026342624065261726
17,8.5,0.0017845003399048266
18,9.0,0.0015295717199184228
19,9.5,0.0010197144799456153
20,10.0,0.000849762066621346
21,10.5,0.000849762066621346
22,11.0,0.0007647858599592114
23,11.5,0.000424881033310673
24,12.0,0.0
25,12.5,0.0001699524133242692
26,13.0,0.0001699524133242692
27,13.5,8.49762066621346e-05
28,14.0,8.49762066621346e-05
29,14.5,0.0
