,flowTime,frequency
0,0.0,0.0
1,0.5,0.003342684892258103
2,1.0,0.024115083865576314
3,1.5,0.01540022682504626
4,2.0,0.023040649435921923
5,2.5,0.04512624604548439
6,3.0,0.06983823792753537
7,3.5,0.0986688951232615
8,4.0,0.09986271115621083
9,4.5,0.08559660956246642
10,5.0,0.07556855488569211
11,5.5,0.06918163910941325
12,6.0,0.0634513221512565
13,6.5,0.052945741061302454
14,7.0,0.04655882528502358
15,7.5,0.03927654748403271
16,8.0,0.03342684892258103
17,8.5,0.02865158479078374
18,9.0,0.021608070196382737
19,9.5,0.020414254163433416
20,10.0,0.014266101593744404
21,10.5,0.01247537754432042
22,11.0,0.011460633916313497
23,11.5,0.008297021428997792
24,12.0,0.0074016594042858
25,12.5,0.005014027338387154
26,13.0,0.0035814480988479677
27,13.5,0.003282994090610637
28,14.0,0.0026263952724885093
29,14.5,0.002745776875783442
30,15.0,0.002447322867546111
31,15.5,0.0013131976362442547
32,16.0,0.0014922700411866532
33,16.5,0.0008953620247119919
34,17.0,0.0011341252313018563
35,17.5,0.000955052826359458
36,18.0,0.0008953620247119919
37,18.5,0.0006565988181221273
38,19.0,0.000477526413179729
39,19.5,0.0004178356115322629
40,20.0,0.0004178356115322629
41,20.5,0.00011938160329493225
42,21.0,0.0002387632065898645
43,21.5,0.0001790724049423984
44,22.0,0.00011938160329493225
45,22.5,0.0004178356115322629
46,23.0,0.0001790724049423984
47,23.5,0.0
48,24.0,0.00011938160329493225
49,24.5,0.00011938160329493225
50,25.0,5.969080164746613e-05
51,25.5,5.969080164746613e-05
52,26.0,0.0
53,26.5,5.969080164746613e-05
54,27.0,0.0
55,27.5,0.0
