,flowTime,frequency
0,0.0,0.0
1,0.5,0.002645302698208752
2,1.0,0.008767288942634722
3,1.5,0.014738115032877334
4,2.0,0.017383417731086086
5,2.5,0.01647645680598594
6,3.0,0.014209054493235583
7,3.5,0.015947396266344192
8,4.0,0.016325296651802584
9,4.5,0.01609855642052755
10,5.0,0.016929937268536015
11,5.5,0.017383417731086086
12,6.0,0.0176857380394528
13,6.5,0.01987756027511148
14,7.0,0.01549391580379412
15,7.5,0.019348499735469732
16,8.0,0.02033104073766155
17,8.5,0.01715667749981105
18,9.0,0.019575239966744765
19,9.5,0.01776131811654448
20,10.0,0.01609855642052755
21,10.5,0.02055778096893659
22,11.0,0.019046179427103016
23,11.5,0.020255460660569873
24,12.0,0.02161590204822009
25,12.5,0.019801980198019802
26,13.0,0.01866827904164462
27,13.5,0.020708941123119946
28,14.0,0.019650820043836444
29,14.5,0.01866827904164462
30,15.0,0.017836898193636156
31,15.5,0.01602297634343587
32,16.0,0.0166276169601693
33,16.5,0.016854357191444336
34,17.0,0.018970599350011337
35,17.5,0.01829037865618623
36,18.0,0.01602297634343587
37,18.5,0.01647645680598594
38,19.0,0.013755574030685511
39,19.5,0.015342755649610762
40,20.0,0.01496485526415237
41,20.5,0.013906734184868869
42,21.0,0.01269745295140201
43,21.5,0.012243972488851939
44,22.0,0.012243972488851939
45,22.5,0.009598669790643187
46,23.0,0.011412591640843473
47,23.5,0.009220769405184794
48,24.0,0.01163933187211851
49,24.5,0.00997657017610158
50,25.0,0.008767288942634722
51,25.5,0.009523089713551508
52,26.0,0.010656790869926687
53,26.5,0.008616128788451364
54,27.0,0.008540548711359685
55,27.5,0.008918449096818078
56,28.0,0.0071801073237094705
57,28.5,0.01050563071574333
58,29.0,0.007860328017534578
59,29.5,0.0066510467840677195
60,30.0,0.007482427632076185
61,30.5,0.005668505781875897
62,31.0,0.005744085858967576
63,31.5,0.004685964779684075
64,32.0,0.0071045272466177915
65,32.5,0.005063865165142468
66,33.0,0.005215025319325826
67,33.5,0.004912705010959111
68,34.0,0.004912705010959111
69,34.5,0.005215025319325826
70,35.0,0.005063865165142468
71,35.5,0.004685964779684075
72,36.0,0.0027964628523921096
73,36.5,0.004081324162950646
74,37.0,0.0035522636233088958
75,37.5,0.0031743632378505027
76,38.0,0.002040662081475323
77,38.5,0.0033255233920338597
78,39.0,0.0016627616960169299
79,39.5,0.0034766835462172172
80,40.0,0.002116242158567002
81,40.5,0.002116242158567002
82,41.0,0.0017383417731086086
83,41.5,0.0017383417731086086
84,42.0,0.0016627616960169299
85,42.5,0.0024185624669337165
86,43.0,0.002040662081475323
87,43.5,0.0015871816189252513
88,44.0,0.0013604413876502153
89,44.5,0.0015871816189252513
90,45.0,0.001436021464741894
91,45.5,0.0009069609251001436
92,46.0,0.0006802206938251077
93,46.5,0.0012848613105585368
94,47.0,0.0012848613105585368
95,47.5,0.0007558007709167863
96,48.0,0.0007558007709167863
97,48.5,0.0006802206938251077
98,49.0,0.0006046406167334291
99,49.5,0.0008313808480084649
100,50.0,0.0012092812334668582
101,50.5,0.0006046406167334291
102,51.0,0.0006046406167334291
103,51.5,0.0009825410021918222
104,52.0,0.00030232030836671456
105,52.5,0.00030232030836671456
106,53.0,0.0004534804625500718
107,53.5,0.0006802206938251077
108,54.0,0.0004534804625500718
109,54.5,0.0005290605396417505
110,55.0,0.0004534804625500718
111,55.5,0.00030232030836671456
112,56.0,7.558007709167864e-05
113,56.5,0.00015116015418335728
114,57.0,0.0002267402312750359
115,57.5,0.00037790038545839315
116,58.0,0.00030232030836671456
117,58.5,0.0002267402312750359
118,59.0,0.00015116015418335728
119,59.5,0.0005290605396417505
120,60.0,0.0009825410021918222
121,60.5,0.00030232030836671456
122,61.0,0.00030232030836671456
123,61.5,0.0002267402312750359
124,62.0,7.558007709167864e-05
125,62.5,0.0002267402312750359
126,63.0,0.0002267402312750359
127,63.5,7.558007709167864e-05
128,64.0,0.0
129,64.5,7.558007709167864e-05
130,65.0,0.0
131,65.5,0.00015116015418335728
132,66.0,0.00015116015418335728
133,66.5,7.558007709167864e-05
134,67.0,0.0002267402312750359
135,67.5,0.0
