,flowTime,frequency
0,0.0,0.0
1,0.5,0.010201190138849533
2,1.0,0.053272881836214224
3,1.5,0.07730235194105979
4,2.0,0.06727118163785775
5,2.5,0.08506659110229527
6,3.0,0.1249079059223576
7,3.5,0.13731935392462455
8,4.0,0.12496457920090677
9,4.5,0.10830263530745253
10,5.0,0.07390195522810995
11,5.5,0.04686880136015868
12,6.0,0.0312269764805894
13,6.5,0.01853216208557665
14,7.0,0.012751487673561915
15,7.5,0.008784358175120431
16,8.0,0.007027486540096345
17,8.5,0.0037404363842448284
18,9.0,0.0027203173703598755
19,9.5,0.001643525077925758
20,10.0,0.000793425899688297
21,10.5,0.0006234060640408047
22,11.0,0.00034003967129498443
23,11.5,0.0006234060640408047
24,12.0,0.00028336639274582036
25,12.5,0.00028336639274582036
26,13.0,0.00017001983564749222
27,13.5,0.0002266931141966563
28,14.0,0.00028336639274582036
29,14.5,0.0
30,15.0,0.0
31,15.5,0.00017001983564749222
32,16.0,0.00011334655709832814
33,16.5,0.00011334655709832814
34,17.0,5.667327854916407e-05
35,17.5,5.667327854916407e-05
36,18.0,0.0
37,18.5,5.667327854916407e-05
38,19.0,0.0
39,19.5,0.0
