,flowTime,frequency
0,0.0,0.0
1,0.5,0.017996204436882404
2,1.0,0.043387212878738306
3,1.5,0.07440612525358288
4,2.0,0.0975067076761992
5,2.5,0.134349846214253
6,3.0,0.11242719717295989
7,3.5,0.09776847064982658
8,4.0,0.0948890779399254
9,4.5,0.07263922518159806
10,5.0,0.06517898043321772
11,5.5,0.038151953406190695
12,6.0,0.028728486355605
13,6.5,0.024147634317125844
14,7.0,0.01773444146325502
15,7.5,0.014593285779726458
16,8.0,0.012760944964334794
17,8.5,0.009946992997840456
18,9.0,0.007067600287939271
19,9.5,0.004580852038479157
20,10.0,0.0035338001439696354
21,10.5,0.004319089064851777
22,11.0,0.002094103789019043
23,11.5,0.002028663045612198
24,12.0,0.0016360185851711276
25,12.5,0.001243374124730057
26,13.0,0.0009161704076958314
27,13.5,0.0009816111511026765
28,14.0,0.0011124926379163667
29,14.5,0.000654407434068451
30,15.0,0.000654407434068451
31,15.5,0.000654407434068451
32,16.0,0.0007198481774752961
33,16.5,0.0009161704076958314
34,17.0,0.0005889666906616059
35,17.5,0.0005235259472547608
36,18.0,0.0007852889208821412
37,18.5,0.0003272037170342255
38,19.0,0.000654407434068451
39,19.5,0.0005889666906616059
40,20.0,0.0003272037170342255
41,20.5,0.0004580852038479157
42,21.0,0.0003272037170342255
43,21.5,0.0004580852038479157
44,22.0,0.0011124926379163667
45,22.5,0.0007198481774752961
46,23.0,0.0003926444604410706
47,23.5,0.0001963222302205353
48,24.0,0.0001308814868136902
49,24.5,0.0003272037170342255
50,25.0,6.54407434068451e-05
51,25.5,0.0001308814868136902
52,26.0,0.0001963222302205353
53,26.5,0.0002617629736273804
54,27.0,0.0003272037170342255
55,27.5,0.0
56,28.0,0.0002617629736273804
57,28.5,0.0001963222302205353
58,29.0,6.54407434068451e-05
59,29.5,0.0001963222302205353
60,30.0,6.54407434068451e-05
61,30.5,0.0001308814868136902
62,31.0,6.54407434068451e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,6.54407434068451e-05
66,33.0,0.0001308814868136902
67,33.5,0.0
68,34.0,0.0
69,34.5,6.54407434068451e-05
70,35.0,0.0
71,35.5,6.54407434068451e-05
72,36.0,6.54407434068451e-05
73,36.5,0.0
