,flowTime,frequency
0,0.0,0.0
1,0.5,0.05895850348072959
2,1.0,0.12102827363590402
3,1.5,0.14829074787072688
4,2.0,0.1673083654182709
5,2.5,0.12161163613736242
6,3.0,0.09749931941041497
7,3.5,0.07793723019484308
8,4.0,0.06510325516275814
9,4.5,0.041652082604130204
10,5.0,0.030218177575545443
11,5.5,0.021312176719947108
12,6.0,0.014622953369890716
13,6.5,0.0093338000233345
14,7.0,0.006416987516042469
15,7.5,0.006144751682028546
16,8.0,0.003577956675611558
17,8.5,0.0021001050052502626
18,9.0,0.0018667600046669
19,9.5,0.0012833975032084937
20,10.0,0.0010889433360556917
21,10.5,0.000466690001166725
22,11.0,0.0003889083343056042
23,11.5,0.0005055808345972854
24,12.0,0.00027223583401392293
25,12.5,0.0003111266674444833
26,13.0,0.00011667250029168125
27,13.5,0.0003889083343056042
28,14.0,0.0
29,14.5,0.00011667250029168125
30,15.0,7.778166686112083e-05
31,15.5,0.0
