,flowTime,frequency
0,0.0,0.0
1,0.5,0.0076367389060887515
2,1.0,0.04623323013415893
3,1.5,0.12872377020983833
4,2.0,0.17433780529755763
5,2.5,0.11640866873065016
6,3.0,0.13120055039559683
7,3.5,0.14688682490540075
8,4.0,0.0956312349501204
9,4.5,0.055108359133126936
10,5.0,0.03137254901960784
11,5.5,0.021327829377364983
12,6.0,0.013622291021671827
13,6.5,0.009081527347781218
14,7.0,0.006329549363605091
15,7.5,0.0037151702786377707
16,8.0,0.002958376332989336
17,8.5,0.0025455796353629173
18,9.0,0.0018575851393188853
19,9.5,0.0011007911936704506
20,10.0,0.0009631922944616443
21,10.5,0.000825593395252838
22,11.0,0.000412796697626419
23,11.5,0.00013759889920880633
24,12.0,0.00013759889920880633
25,12.5,0.00048159614723082214
26,13.0,6.879944960440316e-05
27,13.5,0.00013759889920880633
28,14.0,0.00013759889920880633
29,14.5,0.00013759889920880633
30,15.0,0.0
31,15.5,0.00027519779841761265
32,16.0,6.879944960440316e-05
33,16.5,6.879944960440316e-05
34,17.0,6.879944960440316e-05
35,17.5,0.0
