,flowTime,frequency
0,0.0,0.0
1,0.5,0.010136419309878785
2,1.0,0.05076656671030958
3,1.5,0.07914854077797018
4,2.0,0.0840900451915361
5,2.5,0.10288465599526968
6,3.0,0.12045444946572623
7,3.5,0.11973645309794315
8,4.0,0.10035055116779998
9,4.5,0.08370992946741564
10,5.0,0.06440849769818811
11,5.5,0.04696540946910504
12,6.0,0.038307217975250246
13,6.5,0.026945981332094436
14,7.0,0.018752375723275753
15,7.5,0.014528867677492925
16,8.0,0.010094184229420957
17,8.5,0.007264433838746463
18,9.0,0.005532795539975504
19,9.5,0.0041812729653249985
20,10.0,0.002365164505638383
21,10.5,0.0021117540228914136
22,11.0,0.001562697976939646
23,11.5,0.0013092874941926765
24,12.0,0.00042235080457828273
25,12.5,0.000633526206867424
26,13.0,0.0007179963677830806
27,13.5,0.0005912911264095958
28,14.0,0.00038011572412045445
29,14.5,0.00033788064366262617
30,15.0,0.0005490560459517676
31,15.5,0.00021117540228914137
32,16.0,0.0002956455632047979
33,16.5,8.447016091565654e-05
34,17.0,8.447016091565654e-05
35,17.5,4.223508045782827e-05
36,18.0,4.223508045782827e-05
37,18.5,0.0
