,flowTime,frequency
0,0.0,0.0
1,0.5,0.001215066828675577
2,1.0,0.0
3,1.5,0.003341433778857837
4,2.0,0.004556500607533414
5,2.5,0.006075334143377886
6,3.0,0.024605103280680437
7,3.5,0.034325637910085055
8,4.0,0.053462940461725394
9,4.5,0.0479951397326853
10,5.0,0.06682867557715674
11,5.5,0.04708383961117862
12,6.0,0.05589307411907655
13,6.5,0.04829890643985419
14,7.0,0.043134872417982986
15,7.5,0.04404617253948967
16,8.0,0.0425273390036452
17,8.5,0.03250303766707169
18,9.0,0.0318955042527339
19,9.5,0.02703523693803159
20,10.0,0.02187120291616039
21,10.5,0.028554070473876064
22,11.0,0.026427703523693804
23,11.5,0.024301336573511544
24,12.0,0.022782503037667073
25,12.5,0.020959902794653706
26,13.0,0.020048602673147023
27,13.5,0.017922235722964763
28,14.0,0.018833535844471446
29,14.5,0.018833535844471446
30,15.0,0.018529769137302553
31,15.5,0.015188335358444714
32,16.0,0.011846901579586877
33,16.5,0.011846901579586877
34,17.0,0.014277035236938032
35,17.5,0.00850546780072904
36,18.0,0.009416767922235723
37,18.5,0.00637910085054678
38,19.0,0.004556500607533414
39,19.5,0.00637910085054678
40,20.0,0.004860267314702308
41,20.5,0.005164034021871203
42,21.0,0.00637910085054678
43,21.5,0.004556500607533414
44,22.0,0.0027339003645200487
45,22.5,0.00212636695018226
46,23.0,0.003341433778857837
47,23.5,0.003037667071688943
48,24.0,0.0027339003645200487
49,24.5,0.0036452004860267314
50,25.0,0.002430133657351154
51,25.5,0.003341433778857837
52,26.0,0.003341433778857837
53,26.5,0.00212636695018226
54,27.0,0.0
55,27.5,0.0018226002430133657
56,28.0,0.0006075334143377885
57,28.5,0.0006075334143377885
58,29.0,0.0006075334143377885
59,29.5,0.0015188335358444715
60,30.0,0.0006075334143377885
61,30.5,0.0
62,31.0,0.00030376670716889426
63,31.5,0.001215066828675577
64,32.0,0.0006075334143377885
65,32.5,0.0
