,flowTime,frequency
0,0.0,0.0
1,0.5,0.022827320172452915
2,1.0,0.06830043113228954
3,1.5,0.05318810982527797
4,2.0,0.05591105060131609
5,2.5,0.09090083957340594
6,3.0,0.10583163149534831
7,3.5,0.10283639664170638
8,4.0,0.07070569548445654
9,4.5,0.053868845019287494
10,5.0,0.058361697299750395
11,5.5,0.0763784887678693
12,6.0,0.06566825504878603
13,6.5,0.04452008168822328
14,7.0,0.0270024960290447
15,7.5,0.016065350578624914
16,8.0,0.010029498525073746
17,8.5,0.009257998638529613
18,9.0,0.00785114590424325
19,9.5,0.006308146131154981
20,10.0,0.004810528704334014
21,10.5,0.004810528704334014
22,11.0,0.0044928522804629
23,11.5,0.004311322895393692
24,12.0,0.0036759700476514637
25,12.5,0.002178352620830497
26,13.0,0.0030406171999092352
27,13.5,0.002541411390968913
28,14.0,0.002405264352167007
29,14.5,0.0017699115044247787
30,15.0,0.0019060585432266847
31,15.5,0.0016337644656228727
32,16.0,0.0013614703880190605
33,16.5,0.0014068527342863625
34,17.0,0.0011799410029498525
35,17.5,0.0013614703880190605
36,18.0,0.0007261175402768324
37,18.5,0.0007714998865441344
38,19.0,0.0010891763104152485
39,19.5,0.0011799410029498525
40,20.0,0.0012253233492171545
41,20.5,0.0012253233492171545
42,21.0,0.0006807351940095302
43,21.5,0.0006353528477422282
44,22.0,0.0003630587701384162
45,22.5,0.0002269117313365101
46,23.0,0.0007714998865441344
47,23.5,0.0003630587701384162
48,24.0,0.0003176764238711141
49,24.5,0.00013614703880190606
50,25.0,0.00013614703880190606
51,25.5,9.076469253460405e-05
52,26.0,0.0002722940776038121
53,26.5,0.0002269117313365101
54,27.0,9.076469253460405e-05
55,27.5,4.538234626730202e-05
56,28.0,4.538234626730202e-05
57,28.5,4.538234626730202e-05
58,29.0,9.076469253460405e-05
59,29.5,9.076469253460405e-05
60,30.0,4.538234626730202e-05
61,30.5,4.538234626730202e-05
62,31.0,0.0002269117313365101
63,31.5,4.538234626730202e-05
64,32.0,9.076469253460405e-05
65,32.5,0.0
