,flowTime,frequency
0,0.0,0.0
1,0.5,0.0020003871717106537
2,1.0,0.00987287862166871
3,1.5,0.026521262179776732
4,2.0,0.04400851777763438
5,2.5,0.045879847712460474
6,3.0,0.04058850100019359
7,3.5,0.05814028521649352
8,4.0,0.08362908950119378
9,4.5,0.0956314125314577
10,5.0,0.09434084016261211
11,5.5,0.07846680002581145
12,6.0,0.0640769181131832
13,6.5,0.052848938504226624
14,7.0,0.04491191843582629
15,7.5,0.03865264244692521
16,8.0,0.030844679615409435
17,8.5,0.027682777311737756
18,9.0,0.027553720074853197
19,9.5,0.019294056914241468
20,10.0,0.018455184874491836
21,10.5,0.015486868426146997
22,11.0,0.01058269342453378
23,11.5,0.010905336516745176
24,12.0,0.009614764147899593
25,12.5,0.005613989804478286
26,13.0,0.006388333225785636
27,13.5,0.00458153190940182
28,14.0,0.004258888817190424
29,14.5,0.003484545395883074
30,15.0,0.0029037878299025617
31,15.5,0.002645673356133445
32,16.0,0.0020649157901529327
33,16.5,0.0018713299348260954
34,17.0,0.0015486868426146997
35,17.5,0.0011615151319610247
36,18.0,0.001677744079499258
37,18.5,0.0010969865135187456
38,19.0,0.0009034006581919082
39,19.5,0.0006452861844227915
40,20.0,0.0009034006581919082
41,20.5,0.000838872039749629
42,21.0,0.0004517003290959541
43,21.5,0.0003871717106536749
44,22.0,0.0004517003290959541
45,22.5,0.0007743434213073498
46,23.0,0.0006452861844227915
47,23.5,0.00019358585532683746
48,24.0,0.0004517003290959541
49,24.5,0.0003871717106536749
50,25.0,0.00032264309221139575
51,25.5,0.0004517003290959541
52,26.0,0.0004517003290959541
53,26.5,0.0001290572368845583
54,27.0,6.452861844227915e-05
55,27.5,0.00032264309221139575
56,28.0,0.00019358585532683746
57,28.5,6.452861844227915e-05
58,29.0,0.00019358585532683746
59,29.5,0.0001290572368845583
60,30.0,6.452861844227915e-05
61,30.5,0.0001290572368845583
62,31.0,0.0
63,31.5,0.0001290572368845583
64,32.0,0.0
65,32.5,0.0002581144737691166
66,33.0,6.452861844227915e-05
67,33.5,6.452861844227915e-05
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0001290572368845583
72,36.0,0.0
73,36.5,0.0001290572368845583
74,37.0,0.0
75,37.5,6.452861844227915e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,6.452861844227915e-05
82,41.0,0.0
83,41.5,0.0001290572368845583
84,42.0,0.0001290572368845583
85,42.5,0.0
