,flowTime,frequency
0,0.0,0.0
1,0.5,0.007331378299120235
2,1.0,0.02153592375366569
3,1.5,0.04614186217008798
4,2.0,0.06414956011730205
5,2.5,0.06689882697947214
6,3.0,0.0847690615835777
7,3.5,0.06831928152492668
8,4.0,0.06735703812316715
9,4.5,0.06057551319648094
10,5.0,0.056085043988269793
11,5.5,0.052923387096774195
12,6.0,0.047058284457478006
13,6.5,0.04774560117302053
14,7.0,0.045775293255131966
15,7.5,0.04751649560117302
16,8.0,0.03606121700879766
17,8.5,0.03372434017595308
18,9.0,0.026347140762463344
19,9.5,0.021719208211143697
20,10.0,0.016770527859237536
21,10.5,0.016358137829912023
22,11.0,0.01154692082111437
23,11.5,0.010813782991202347
24,12.0,0.007881231671554252
25,12.5,0.006231671554252199
26,13.0,0.0045362903225806455
27,13.5,0.0036198680351906157
28,14.0,0.003344941348973607
29,14.5,0.002336876832844575
30,15.0,0.0023826979472140763
31,15.5,0.0016495601173020528
32,16.0,0.001466275659824047
33,16.5,0.0009622434017595308
34,17.0,0.0009164222873900294
35,17.5,0.0010080645161290322
36,18.0,0.0007789589442815249
37,18.5,0.0005040322580645161
38,19.0,0.0004582111436950147
39,19.5,0.0008247800586510264
40,20.0,0.00032074780058651025
41,20.5,0.00032074780058651025
42,21.0,0.00036656891495601173
43,21.5,0.00022910557184750734
44,22.0,0.0002749266862170088
45,22.5,0.00022910557184750734
46,23.0,9.164222873900293e-05
47,23.5,0.00022910557184750734
48,24.0,0.0001374633431085044
49,24.5,9.164222873900293e-05
50,25.0,4.5821114369501466e-05
51,25.5,0.0001374633431085044
52,26.0,4.5821114369501466e-05
53,26.5,9.164222873900293e-05
54,27.0,4.5821114369501466e-05
55,27.5,9.164222873900293e-05
56,28.0,4.5821114369501466e-05
57,28.5,4.5821114369501466e-05
58,29.0,0.0001374633431085044
59,29.5,4.5821114369501466e-05
60,30.0,9.164222873900293e-05
61,30.5,0.0
62,31.0,4.5821114369501466e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,9.164222873900293e-05
67,33.5,9.164222873900293e-05
68,34.0,0.0
69,34.5,4.5821114369501466e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,4.5821114369501466e-05
74,37.0,0.0
75,37.5,4.5821114369501466e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,4.5821114369501466e-05
79,39.5,4.5821114369501466e-05
80,40.0,0.0
81,40.5,0.0
