,flowTime,frequency
0,0.0,0.0
1,0.5,0.08152173913043478
2,1.0,0.12738801054018445
3,1.5,0.12285902503293808
4,2.0,0.07748682476943347
5,2.5,0.11709486166007906
6,3.0,0.10309617918313571
7,3.5,0.07378129117259552
8,4.0,0.06579380764163373
9,4.5,0.06019433465085639
10,5.0,0.046689723320158104
11,5.5,0.03606719367588933
12,6.0,0.024785902503293808
13,6.5,0.016963109354413704
14,7.0,0.012763504611330698
15,7.5,0.009963768115942028
16,8.0,0.006258234519104084
17,8.5,0.003952569169960474
18,9.0,0.003787878787878788
19,9.5,0.0025527009222661395
20,10.0,0.0016469038208168643
21,10.5,0.0009057971014492754
22,11.0,0.0012351778656126482
23,11.5,0.0007411067193675889
24,12.0,0.0006587615283267457
25,12.5,0.00032938076416337287
26,13.0,0.0004940711462450593
27,13.5,0.00016469038208168644
28,14.0,0.00016469038208168644
29,14.5,0.00032938076416337287
30,15.0,0.00016469038208168644
31,15.5,0.00016469038208168644
32,16.0,0.0
33,16.5,0.0
