,flowTime,frequency
0,0.0,0.0
1,0.5,0.0002929973630237328
2,1.0,0.0013812732828261689
3,1.5,0.004646101042233477
4,2.0,0.013017454271482985
5,2.5,0.019212255661127622
6,3.0,0.022393369888242434
7,3.5,0.026620903269013434
8,4.0,0.03176928550500188
9,4.5,0.03687581097484408
10,5.0,0.04202419321083253
11,5.5,0.04893055962496338
12,6.0,0.05453936628856054
13,6.5,0.05575321250680172
14,7.0,0.057301912854212884
15,7.5,0.05650663429743418
16,8.0,0.048804989326524634
17,8.5,0.05035368967393579
18,9.0,0.042777615001464986
19,9.5,0.040098781968105145
20,10.0,0.03993135490352016
21,10.5,0.037210665104014065
22,11.0,0.03176928550500188
23,11.5,0.02536520028462601
24,12.0,0.02519777322004102
25,12.5,0.02331421874345988
26,13.0,0.01820769327361768
27,13.5,0.01703570382152275
28,14.0,0.014775438449625382
29,14.5,0.012054748650119292
30,15.0,0.011594324222510569
31,15.5,0.010840902431878113
32,16.0,0.008957347955296974
33,16.5,0.006864509647984597
34,17.0,0.007199363777154577
35,17.5,0.006445941986522121
36,18.0,0.006027374325059646
37,18.5,0.004813528106818467
38,19.0,0.003850822485454774
39,19.5,0.00460424427608723
40,20.0,0.0029718303963835752
41,20.5,0.002427692436482357
42,21.0,0.003097400694822318
43,21.5,0.0031392574609685657
44,22.0,0.001925411242727387
45,22.5,0.002302122138043615
46,23.0,0.0019672680088736343
47,23.5,0.0016324138797036542
48,24.0,0.0010045623875099409
49,24.5,0.0012557029843874262
50,25.0,0.0011719894520949312
51,25.5,0.0007952785567787033
52,26.0,0.0008789920890711983
53,26.5,0.0010882759198024361
54,27.0,0.0006278514921937131
55,27.5,0.0004185676614624754
56,28.0,0.0004185676614624754
57,28.5,0.0003767108953162279
58,29.0,0.000460424427608723
59,29.5,0.0002929973630237328
60,30.0,0.0002511405968774852
61,30.5,0.0002511405968774852
62,31.0,0.0002929973630237328
63,31.5,0.0001255702984387426
64,32.0,0.0002092838307312377
65,32.5,0.00016742706458499016
66,33.0,0.00016742706458499016
67,33.5,0.00016742706458499016
68,34.0,8.371353229249508e-05
69,34.5,0.0001255702984387426
70,35.0,8.371353229249508e-05
71,35.5,0.0002092838307312377
72,36.0,0.0
73,36.5,0.0001255702984387426
74,37.0,4.185676614624754e-05
75,37.5,4.185676614624754e-05
76,38.0,4.185676614624754e-05
77,38.5,0.0
