,flowTime,frequency
0,0.0,0.0
1,0.5,0.04244115633721236
2,1.0,0.030962034647991153
3,1.5,0.051708704123005635
4,2.0,0.08956874308883155
5,2.5,0.1297456690011058
6,3.0,0.12305829076931178
7,3.5,0.11184245168764151
8,4.0,0.09325469959454478
9,4.5,0.07361381707124427
10,5.0,0.06476752145753252
11,5.5,0.0586067084408404
12,6.0,0.03954504765415197
13,6.5,0.025854352061502817
14,7.0,0.017218682533831815
15,7.5,0.012374282554894424
16,8.0,0.00979411300089516
17,8.5,0.00600284345216155
18,9.0,0.005002369543467959
19,9.5,0.003317360855141909
20,10.0,0.0027381391185298297
21,10.5,0.0018956347743668053
22,11.0,0.0013690695592649149
23,11.5,0.0006845347796324574
24,12.0,0.0007898478226528356
25,12.5,0.0006845347796324574
26,13.0,0.0006318782581222685
27,13.5,0.00015796956453056711
28,14.0,0.0004212521720815123
29,14.5,0.0007371913011426465
30,15.0,0.00021062608604075614
31,15.5,5.2656521510189036e-05
32,16.0,0.00021062608604075614
33,16.5,0.00010531304302037807
34,17.0,0.00015796956453056711
35,17.5,5.2656521510189036e-05
36,18.0,0.0
37,18.5,0.00010531304302037807
38,19.0,0.00015796956453056711
39,19.5,5.2656521510189036e-05
40,20.0,0.00010531304302037807
41,20.5,0.0
