,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014342058085335247
2,1.0,0.00848571770049002
3,1.5,0.029759770527070635
4,2.0,0.05037647902474005
5,2.5,0.058145093820963306
6,3.0,0.06071471256125254
7,3.5,0.07117246324847616
8,4.0,0.06854308593283136
9,4.5,0.07541532209872116
10,5.0,0.0740408748655432
11,5.5,0.0678259830285646
12,6.0,0.05724871519062986
13,6.5,0.05055575475080674
14,7.0,0.04535675869487271
15,7.5,0.03914186685789411
16,8.0,0.03591490378869368
17,8.5,0.03035735628062627
18,9.0,0.02952073622564838
19,9.5,0.022528982909047448
20,10.0,0.020556949922313852
21,10.5,0.01744950400382455
22,11.0,0.01338592087964623
23,11.5,0.010577267837934744
24,12.0,0.010158957810445799
25,12.5,0.007230787618023186
26,13.0,0.006812477590534241
27,13.5,0.005378271782000717
28,14.0,0.004541651727022828
29,14.5,0.004362376000956137
30,15.0,0.003286721644555994
31,15.5,0.0023903430142225407
32,16.0,0.002748894466355922
33,16.5,0.0020915501374447233
34,17.0,0.0020915501374447233
35,17.5,0.001254930082466834
36,18.0,0.001135412931755707
37,18.5,0.0009561372056890164
38,19.0,0.0008963786303334528
39,19.5,0.0007171029042667623
40,20.0,0.0006573443289111988
41,20.5,0.0010158957810445799
42,21.0,0.0004183100274889447
43,21.5,0.0004780686028445082
44,22.0,0.0004780686028445082
45,22.5,0.0005378271782000717
46,23.0,0.00035855145213338117
47,23.5,0.0002390343014222541
48,24.0,0.00035855145213338117
49,24.5,0.00011951715071112705
50,25.0,0.00017927572606669058
51,25.5,0.00017927572606669058
52,26.0,0.0002987928767778176
53,26.5,0.00011951715071112705
54,27.0,0.0
55,27.5,0.0
