,flowTime,frequency
0,0.0,0.0
1,0.5,0.002148017965241164
2,1.0,0.0035930482327670376
3,1.5,0.0054676820933411445
4,2.0,0.0063659441515329035
5,2.5,0.01507518062878344
6,3.0,0.025424721734036322
7,3.5,0.036047646943956256
8,4.0,0.05092755321226323
9,4.5,0.05928529584065612
10,5.0,0.05170865065416911
11,5.5,0.05221636399140793
12,6.0,0.05475493067760203
13,6.5,0.06381566100371021
14,7.0,0.07268111696934193
15,7.5,0.07631322007420425
16,8.0,0.07518062878344073
17,8.5,0.0676820933411443
18,9.0,0.055106424526459676
19,9.5,0.045264596758445616
20,10.0,0.03206404999023628
21,10.5,0.024877953524702207
22,11.0,0.018824448349931654
23,11.5,0.015309509861355205
24,12.0,0.011364967779730522
25,12.5,0.00933411443077524
26,13.0,0.007693809802772896
27,13.5,0.006014450302675259
28,14.0,0.005272407732864675
29,14.5,0.005155243116578793
30,15.0,0.0041788713141964464
31,15.5,0.004296035930482328
32,16.0,0.003085334895528217
33,16.5,0.003163444639718805
34,17.0,0.0025385666861941028
35,17.5,0.0029291154071470417
36,18.0,0.0018355789884788127
37,18.5,0.0022651825815270454
38,19.0,0.002148017965241164
39,19.5,0.0012888107791446982
40,20.0,0.0014840851396211677
41,20.5,0.0012497559070494045
42,21.0,0.0016012497559070493
43,21.5,0.001015426674477641
44,22.0,0.0005467682093341144
45,22.5,0.0009763718023823472
46,23.0,0.00070298769771529
47,23.5,0.0008201523140011716
48,24.0,0.00070298769771529
49,24.5,0.0005467682093341144
50,25.0,0.00046865846514352667
51,25.5,0.0004296035930482328
52,26.0,0.0007810974419058778
53,26.5,0.0005467682093341144
54,27.0,0.0002733841046670572
55,27.5,0.0005077133372388206
56,28.0,0.00019527436047646945
57,28.5,0.0003905487209529389
58,29.0,0.00046865846514352667
59,29.5,0.00011716461628588167
60,30.0,0.00023432923257176333
61,30.5,0.000351493848857645
62,31.0,0.00031243897676235113
63,31.5,0.00019527436047646945
64,32.0,0.00046865846514352667
65,32.5,7.810974419058778e-05
66,33.0,0.00031243897676235113
67,33.5,0.00015621948838117556
68,34.0,7.810974419058778e-05
69,34.5,3.905487209529389e-05
70,35.0,0.0
71,35.5,0.00019527436047646945
72,36.0,3.905487209529389e-05
73,36.5,7.810974419058778e-05
74,37.0,7.810974419058778e-05
75,37.5,7.810974419058778e-05
76,38.0,7.810974419058778e-05
77,38.5,0.00011716461628588167
78,39.0,0.00011716461628588167
79,39.5,7.810974419058778e-05
80,40.0,0.00015621948838117556
81,40.5,7.810974419058778e-05
82,41.0,7.810974419058778e-05
83,41.5,3.905487209529389e-05
84,42.0,0.0
85,42.5,3.905487209529389e-05
86,43.0,0.0
87,43.5,0.0
