,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014150109073757444
2,1.0,0.004009197570897943
3,1.5,0.0057190024173103
4,2.0,0.010317787866281469
5,2.5,0.013442603620069571
6,3.0,0.024703732091268204
7,3.5,0.02706208360356111
8,4.0,0.032368374506220154
9,4.5,0.036790283591769356
10,5.0,0.057543776899946934
11,5.5,0.07069158658097989
12,6.0,0.07935852838865633
13,6.5,0.08301397323271034
14,7.0,0.0769412180885561
15,7.5,0.07075054536878722
16,8.0,0.05872295265609339
17,8.5,0.05565709569011261
18,9.0,0.04398325570426272
19,9.5,0.03720299510642061
20,10.0,0.03537527268439361
21,10.5,0.03124815753788102
22,11.0,0.023701432698543717
23,11.5,0.018807853310535937
24,12.0,0.018336183008077354
25,12.5,0.015270326042096575
26,13.0,0.010848416956547374
27,13.5,0.009492364836978951
28,14.0,0.007546724839337303
29,14.5,0.005247332114851719
30,15.0,0.004186073934319911
31,15.5,0.004245032722127233
32,16.0,0.0033016921172100704
33,16.5,0.002888980602558811
34,17.0,0.002240433936678262
35,17.5,0.0017687636342196805
36,18.0,0.0021225163610636166
37,18.5,0.0015329284829903897
38,19.0,0.001120216968339131
39,19.5,0.0010612581805318083
40,20.0,0.0007664642414951948
41,20.5,0.0010022993927244856
42,21.0,0.0004127115146512588
43,21.5,0.0010612581805318083
44,22.0,0.0010612581805318083
45,22.5,0.0010612581805318083
46,23.0,0.0004127115146512588
47,23.5,0.00047167030245858144
48,24.0,0.0005306290902659041
49,24.5,0.0003537527268439361
50,25.0,0.0002947939390366134
51,25.5,0.0004127115146512588
52,26.0,0.00011791757561464536
53,26.5,0.00017687636342196805
54,27.0,0.00023583515122929072
55,27.5,0.00017687636342196805
56,28.0,0.00017687636342196805
57,28.5,0.00023583515122929072
58,29.0,0.00011791757561464536
59,29.5,0.00023583515122929072
60,30.0,0.00011791757561464536
61,30.5,5.895878780732268e-05
62,31.0,0.0
63,31.5,5.895878780732268e-05
64,32.0,0.00011791757561464536
65,32.5,5.895878780732268e-05
66,33.0,0.00011791757561464536
67,33.5,5.895878780732268e-05
68,34.0,5.895878780732268e-05
69,34.5,0.0
