,flowTime,frequency
0,0.0,0.0
1,0.5,0.01944528188121797
2,1.0,0.05208019294543262
3,1.5,0.05686614410611999
4,2.0,0.06787006331022008
5,2.5,0.06496834488996081
6,3.0,0.07386192342478143
7,3.5,0.08471510400964727
8,4.0,0.073296653602653
9,4.5,0.08298160988845342
10,5.0,0.08919957793186614
11,5.5,0.0920259270425083
12,6.0,0.06730479348809165
13,6.5,0.047859511606873684
14,7.0,0.035574314139282484
15,7.5,0.023213747362074162
16,8.0,0.014810069339764849
17,8.5,0.0104009647271631
18,9.0,0.008780524570394936
19,9.5,0.006632499246306904
20,10.0,0.005313536328007236
21,10.5,0.004522158577027435
22,11.0,0.00327856496834489
23,11.5,0.0029394030750678323
24,12.0,0.002449502562556527
25,12.5,0.0015073861923424782
26,13.0,0.001582755501959602
27,13.5,0.0007160084413626772
28,14.0,0.0010928549894482966
29,14.5,0.0008667470605969249
30,15.0,0.0004899005125113053
31,15.5,0.0004145312028941815
32,16.0,0.0002261079288513717
33,16.5,0.00037684654808561955
34,17.0,0.00015073861923424781
35,17.5,0.00030147723846849563
36,18.0,0.00033916189327705756
37,18.5,7.536930961712391e-05
38,19.0,3.7684654808561954e-05
39,19.5,0.0002261079288513717
40,20.0,0.00018842327404280977
41,20.5,0.00011305396442568585
42,21.0,0.00011305396442568585
43,21.5,0.00011305396442568585
44,22.0,0.0
45,22.5,0.0
46,23.0,7.536930961712391e-05
47,23.5,0.00015073861923424781
48,24.0,3.7684654808561954e-05
49,24.5,0.0
50,25.0,3.7684654808561954e-05
51,25.5,3.7684654808561954e-05
52,26.0,7.536930961712391e-05
53,26.5,0.00011305396442568585
54,27.0,7.536930961712391e-05
55,27.5,3.7684654808561954e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,3.7684654808561954e-05
59,29.5,0.0
