,flowTime,frequency
0,0.0,0.0
1,0.5,0.06665314675860204
2,1.0,0.0667883458392483
3,1.5,0.03724734671804232
4,2.0,0.047319678226188065
5,2.5,0.06536875549246265
6,3.0,0.05543162306496316
7,3.5,0.0484688704116812
8,4.0,0.053741634556885014
9,4.5,0.05103765294395998
10,5.0,0.05191644696816062
11,5.5,0.05117285202460623
12,6.0,0.05860880146015007
13,6.5,0.057121611573041305
14,7.0,0.04617048604069492
15,7.5,0.03596295545190293
16,8.0,0.03183938349219225
17,8.5,0.028932603258297843
18,9.0,0.023389440951801527
19,9.5,0.015885891975934565
20,10.0,0.015277496113026432
21,10.5,0.012979111742040155
22,11.0,0.01142432231460826
23,11.5,0.00919353748394511
24,12.0,0.007841546677482594
25,12.5,0.007233150814574461
26,13.0,0.006219157709727574
27,13.5,0.005745960927465693
28,14.0,0.004461569661326303
29,14.5,0.0029743797742175352
30,15.0,0.002771581153248158
31,15.5,0.0018251875887243967
32,16.0,0.0022307848306631515
33,16.5,0.0012843912661393902
34,17.0,0.0018251875887243967
35,17.5,0.0012843912661393902
36,18.0,0.0011491921854931387
37,18.5,0.0008111944838775097
38,19.0,0.000675995403231258
39,19.5,0.0005407963225850064
40,20.0,0.0008111944838775097
41,20.5,0.0006083958629081322
42,21.0,0.0006083958629081322
43,21.5,0.0005407963225850064
44,22.0,0.000337997701615629
45,22.5,0.000675995403231258
46,23.0,0.0004731967822618806
47,23.5,0.0002703981612925032
48,24.0,0.0006083958629081322
49,24.5,0.00020279862096937742
50,25.0,0.0002703981612925032
51,25.5,0.000337997701615629
52,26.0,6.75995403231258e-05
53,26.5,6.75995403231258e-05
54,27.0,0.0002703981612925032
55,27.5,0.0002703981612925032
56,28.0,0.000337997701615629
57,28.5,0.00020279862096937742
58,29.0,0.0001351990806462516
59,29.5,0.0
60,30.0,6.75995403231258e-05
61,30.5,0.0001351990806462516
62,31.0,6.75995403231258e-05
63,31.5,6.75995403231258e-05
64,32.0,0.000337997701615629
65,32.5,0.0
66,33.0,6.75995403231258e-05
67,33.5,0.0
68,34.0,0.0001351990806462516
69,34.5,0.0
70,35.0,6.75995403231258e-05
71,35.5,0.0
72,36.0,6.75995403231258e-05
73,36.5,6.75995403231258e-05
74,37.0,6.75995403231258e-05
75,37.5,0.0
76,38.0,6.75995403231258e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0001351990806462516
83,41.5,6.75995403231258e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,6.75995403231258e-05
88,44.0,6.75995403231258e-05
89,44.5,0.0001351990806462516
90,45.0,6.75995403231258e-05
91,45.5,0.00020279862096937742
92,46.0,6.75995403231258e-05
93,46.5,6.75995403231258e-05
94,47.0,0.0
95,47.5,0.0
