,flowTime,frequency
0,0.0,0.0
1,0.5,0.008543763052971332
2,1.0,0.01759382317574837
3,1.5,0.046136320486045185
4,2.0,0.037655844566799566
5,2.5,0.04101006265426239
6,3.0,0.033289032339725334
7,3.5,0.031390418327953924
8,4.0,0.03468134928169103
9,4.5,0.04417441934054807
10,5.0,0.04499715207898234
11,5.5,0.04581988481741662
12,6.0,0.04733877602683374
13,6.5,0.03676982469463958
14,7.0,0.03430162647933675
15,7.5,0.031200556926776785
16,8.0,0.03132713119422821
17,8.5,0.03771913170052529
18,9.0,0.03113726979305107
19,9.5,0.03531422061894817
20,10.0,0.03316245807227391
21,10.5,0.032086576798936776
22,11.0,0.03278273526991963
23,11.5,0.0275299031706854
24,12.0,0.02594772482754256
25,12.5,0.02025188279222834
26,13.0,0.018036833111828365
27,13.5,0.0177203974431998
28,14.0,0.015505347762799822
29,14.5,0.012024555407885577
30,15.0,0.010948674134548446
31,15.5,0.008290614518068477
32,16.0,0.008607050186697045
33,16.5,0.006202139105119929
34,17.0,0.005379406366685653
35,17.5,0.004176950825897095
36,18.0,0.004873109296879945
37,18.5,0.00443009936079995
38,19.0,0.0034175052211885323
39,19.5,0.0034175052211885323
40,20.0,0.0027846338839313967
41,20.5,0.0029744952851085377
42,21.0,0.0024049110815771153
43,21.5,0.002025188279222834
44,22.0,0.002025188279222834
45,22.5,0.002278336814125688
46,23.0,0.0016454654768685527
47,23.5,0.0012657426745142713
48,24.0,0.000569584203531422
49,24.5,0.001582178343142839
50,25.0,0.0006961584709828492
51,25.5,0.0010758812733371306
52,26.0,0.001012594139611417
53,26.5,0.0012024555407885577
54,27.0,0.001012594139611417
55,27.5,0.00037972280235428136
56,28.0,0.00044300993607999494
57,28.5,0.0005062970698057085
58,29.0,0.0006961584709828492
59,29.5,0.00044300993607999494
60,30.0,0.000569584203531422
61,30.5,0.000569584203531422
62,31.0,0.00037972280235428136
63,31.5,0.00044300993607999494
64,32.0,0.00037972280235428136
65,32.5,0.0003164356686285678
66,33.0,0.00044300993607999494
67,33.5,0.00025314853490285424
68,34.0,0.00025314853490285424
69,34.5,0.00018986140117714068
70,35.0,6.328713372571356e-05
71,35.5,0.0003164356686285678
72,36.0,0.0
73,36.5,6.328713372571356e-05
74,37.0,0.00025314853490285424
75,37.5,0.00012657426745142712
76,38.0,0.00018986140117714068
77,38.5,0.0003164356686285678
78,39.0,0.00025314853490285424
79,39.5,0.00012657426745142712
80,40.0,6.328713372571356e-05
81,40.5,0.00012657426745142712
82,41.0,0.00012657426745142712
83,41.5,0.00012657426745142712
84,42.0,6.328713372571356e-05
85,42.5,0.00012657426745142712
86,43.0,6.328713372571356e-05
87,43.5,0.0
88,44.0,0.00012657426745142712
89,44.5,6.328713372571356e-05
90,45.0,0.00018986140117714068
91,45.5,6.328713372571356e-05
92,46.0,0.0
93,46.5,0.00018986140117714068
94,47.0,0.0
95,47.5,0.0
96,48.0,0.0
97,48.5,6.328713372571356e-05
98,49.0,0.0
99,49.5,0.00012657426745142712
100,50.0,0.0
101,50.5,0.0
102,51.0,0.0
103,51.5,6.328713372571356e-05
104,52.0,0.0
105,52.5,6.328713372571356e-05
106,53.0,6.328713372571356e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,0.0
110,55.0,0.0
111,55.5,0.0
112,56.0,0.0
113,56.5,0.00012657426745142712
114,57.0,6.328713372571356e-05
115,57.5,6.328713372571356e-05
116,58.0,0.0
117,58.5,0.0
118,59.0,0.0
119,59.5,0.0
120,60.0,0.0
121,60.5,6.328713372571356e-05
122,61.0,6.328713372571356e-05
123,61.5,0.0
124,62.0,0.0
125,62.5,6.328713372571356e-05
126,63.0,0.0
127,63.5,0.0
128,64.0,6.328713372571356e-05
129,64.5,0.0
130,65.0,6.328713372571356e-05
131,65.5,0.0
